SY23 5AU,52.2829230000,-4.1767850000
SY23 5HE,52.2804980000,-4.1781020000
SY23 5HF,52.2804910000,-4.1775160000
SY23 5HG,52.2813620000,-4.1776020000
SY23 5HH,52.2820660000,-4.1767860000
SY23 5HJ,52.2835810000,-4.1759540000
SY23 5HL,52.2815220000,-4.1770070000
SY23 5HN,52.2843870000,-4.1730150000
SY23 5HQ,52.2817030000,-4.1781030000
SY23 5HT,52.2815560000,-4.1790630000
SY23 5HW,52.2834590000,-4.1799040000
SY23 5HX,52.2802370000,-4.1761840000
SY23 5HY,52.2819320000,-4.1754460000
SY23 5HZ,52.2822610000,-4.1737170000
SY23 5JA,52.2829020000,-4.1730600000
SY23 5BL,52.2819400000,-4.1767510000
SY23 5JB,52.2829160000,-4.1730750000
SY23 5JD,52.2829160000,-4.1730750000
