OL3 7DP,53.5314780000,-1.9974720000
OL3 7DR,53.5345430000,-1.9965370000
OL3 7DS,53.5329250000,-1.9988600000
OL3 7DU,53.5342640000,-1.9997350000
OL3 7DX,53.5348300000,-1.9991020000
OL3 7DY,53.5366270000,-1.9989030000
OL3 7EG,53.5316760000,-1.9992530000
OL3 7HZ,53.5311000000,-1.9996880000
OL3 7NH,53.5313150000,-1.9969740000
OL3 7NJ,53.5325730000,-1.9923560000
OL3 7NQ,53.5317830000,-1.9918600000
OL3 7NR,53.5337520000,-1.9912110000
OL3 7NS,53.5348210000,-1.9926890000
OL3 7NT,53.5365460000,-1.9943160000
OL3 7NU,53.5374360000,-1.9944220000
OL3 7NX,53.5378860000,-1.9943640000
OL3 7NY,53.5386410000,-1.9956610000
OL3 7NZ,53.5376340000,-1.9981030000
OL3 7PA,53.5388110000,-1.9977410000
OL3 7PB,53.5392170000,-1.9984830000
OL3 7PE,53.5396210000,-1.9973960000
OL3 7PF,53.5313150000,-1.9969740000
