WF4 5BX,53.6552290000,-1.5430970000
WF4 5BY,53.6599460000,-1.5498400000
WF4 5DB,53.6593220000,-1.5487120000
WF4 5DD,53.6598010000,-1.5495880000
WF4 5DE,53.6599350000,-1.5492200000
WF4 5DF,53.6582440000,-1.5488750000
WF4 5DH,53.6584200000,-1.5476480000
WF4 5DJ,53.6587520000,-1.5477350000
WF4 5DL,53.6585770000,-1.5464660000
WF4 5DN,53.6594630000,-1.5455780000
WF4 5DQ,53.6578320000,-1.5490460000
WF4 5DR,53.6575750000,-1.5477470000
WF4 5DS,53.6569120000,-1.5459840000
WF4 5DT,53.6571060000,-1.5474040000
WF4 5DU,53.6564770000,-1.5450200000
WF4 5DW,53.6591810000,-1.5469760000
WF4 5DX,53.6562690000,-1.5470650000
WF4 5DY,53.6571250000,-1.5432310000
WF4 5DZ,53.6568190000,-1.5427770000
WF4 5EA,53.6553670000,-1.5437920000
WF4 5EB,53.6540960000,-1.5429880000
WF4 5ED,53.6568820000,-1.5450770000
WF4 5EE,53.6567180000,-1.5448240000
WF4 5EF,53.6561740000,-1.5455680000
WF4 5EG,53.6548130000,-1.5448110000
WF4 5EH,53.6560520000,-1.5418780000
WF4 5EL,53.6559140000,-1.5412610000
WF4 5EN,53.6558360000,-1.5420010000
WF4 5EP,53.6594010000,-1.5481970000
WF4 5EQ,53.6549360000,-1.5439020000
WF4 5EU,53.6520900000,-1.5475970000
WF4 5EW,53.6553630000,-1.5427630000
WF4 5EX,53.6561750000,-1.5483060000
WF4 5FH,53.6530160000,-1.5402010000
WF4 5HB,53.6593320000,-1.5489690000
WF4 5JR,53.6598840000,-1.5432160000
WF4 5JS,53.6595720000,-1.5434590000
WF4 5JT,53.6588310000,-1.5424530000
WF4 5JU,53.6586540000,-1.5453750000
WF4 5JX,53.6587000000,-1.5434680000
WF4 5JY,53.6592820000,-1.5451570000
WF4 5LA,53.6572460000,-1.5487500000
WF4 5QF,53.6579950000,-1.5470770000
WF4 5QG,53.6578530000,-1.5452330000
WF4 5QQ,53.6576670000,-1.5435100000
WF4 5AY,53.6565210000,-1.5496350000
WF4 5FF,53.6537730000,-1.5409520000
