TF1 2DE,52.6912400000,-2.4928560000
TF1 2DQ,52.6963230000,-2.4940820000
TF1 2HS,52.6902330000,-2.4950490000
TF1 2LL,52.6939450000,-2.4993970000
TF1 2LN,52.6928940000,-2.4992520000
TF1 2LP,52.6944530000,-2.4982490000
TF1 2LR,52.6931980000,-2.4974210000
TF1 2LS,52.6928560000,-2.4968670000
TF1 2LT,52.6930600000,-2.4961470000
TF1 2LU,52.6921950000,-2.4985920000
TF1 2LW,52.6945940000,-2.4991230000
TF1 2LX,52.6913230000,-2.4979880000
TF1 2LY,52.6900760000,-2.4958760000
TF1 2NA,52.6904310000,-2.4992240000
TF1 2NB,52.6962080000,-2.4999260000
TF1 2ND,52.6932760000,-2.4939890000
TF1 2NL,52.6916820000,-2.4946050000
TF1 2NP,52.6973290000,-2.4986070000
TF1 2NR,52.6965570000,-2.4960090000
TF1 2NW,52.6977560000,-2.4996920000
TF1 2NY,52.6956030000,-2.4941630000
TF1 2NZ,52.6955600000,-2.4959680000
TF1 2PA,52.6942760000,-2.4955240000
TF1 2PB,52.6941000000,-2.4947080000
TF1 2PD,52.6945470000,-2.4973030000
TF1 2PE,52.6948100000,-2.4968170000
TF1 2PF,52.6913920000,-2.4965840000
TF1 2PH,52.6959280000,-2.4982510000
TF1 2GA,52.6960220000,-2.4993470000
TF1 5BY,52.6984040000,-2.4930110000
TF1 2NS,52.6901860000,-2.4990560000
TF1 2NQ,52.6912100000,-2.4994070000
