IG8 9AA,51.6051670000,0.0253440000
IG8 9AB,51.6035700000,0.0246230000
IG8 9AD,51.6043970000,0.0267100000
IG8 9AE,51.6039160000,0.0285520000
IG8 9AH,51.6035180000,0.0286930000
IG8 9AJ,51.6033710000,0.0273140000
IG8 9AL,51.6028700000,0.0286930000
IG8 9AN,51.6026630000,0.0282070000
IG8 9AP,51.6022640000,0.0278720000
IG8 9AQ,51.6034460000,0.0282540000
IG8 9AR,51.6022020000,0.0299190000
IG8 9AS,51.6031170000,0.0296250000
IG8 9AW,51.6027140000,0.0263180000
IG8 9AX,51.6015440000,0.0299910000
IG8 9AY,51.6039050000,0.0265870000
IG8 9BH,51.6045100000,0.0274810000
IG8 9BP,51.6024690000,0.0233030000
IG8 9BS,51.6021620000,0.0228420000
IG8 9BT,51.6011500000,0.0241540000
IG8 9BU,51.6005780000,0.0245040000
IG8 9BW,51.6030540000,0.0206580000
IG8 9BX,51.6016050000,0.0248960000
IG8 9BY,51.6012340000,0.0256570000
IG8 9BZ,51.6012690000,0.0271920000
IG8 9DA,51.6003720000,0.0286100000
IG8 9DB,51.6013840000,0.0293770000
IG8 9DD,51.6002150000,0.0293830000
IG8 9DE,51.6004900000,0.0274890000
IG8 9DF,51.6018070000,0.0257140000
IG8 9DG,51.6027390000,0.0237920000
IG8 9DQ,51.6031900000,0.0237390000
IG8 9EF,51.6002390000,0.0201280000
IG8 9EJ,51.6000400000,0.0222850000
IG8 9EL,51.6003340000,0.0219520000
IG8 9EQ,51.6011310000,0.0217250000
IG8 9EY,51.6077540000,0.0229030000
IG8 9EZ,51.6069070000,0.0225180000
IG8 9GT,51.6016600000,0.0201620000
IG8 9HA,51.6061030000,0.0216880000
IG8 9HB,51.6056190000,0.0226340000
IG8 9HD,51.6055170000,0.0212580000
IG8 9HE,51.6039440000,0.0211740000
IG8 9HF,51.6046030000,0.0205100000
IG8 9HL,51.6018610000,0.0200820000
IG8 9HN,51.6021670000,0.0210080000
IG8 9HP,51.6002600000,0.0231040000
IG8 9HT,51.6006370000,0.0257490000
IG8 9HW,51.6014490000,0.0224920000
IG8 9JH,51.6072190000,0.0237310000
IG8 9JJ,51.6070930000,0.0241730000
IG8 9JL,51.6068040000,0.0237850000
IG8 9JN,51.6059320000,0.0237460000
IG8 9JP,51.6054530000,0.0244470000
IG8 9JR,51.6050140000,0.0238350000
IG8 9JS,51.6042060000,0.0227020000
IG8 9JT,51.6045720000,0.0223130000
IG8 9JU,51.6049500000,0.0212760000
IG8 9JW,51.6064660000,0.0230190000
IG8 9QH,51.6085470000,0.0201940000
IG8 9QJ,51.6084320000,0.0201020000
IG8 0PY,51.6089730000,0.0226100000
IG8 0UG,51.6096950000,0.0209090000
IG8 0UH,51.6093100000,0.0203000000
IG8 0UQ,51.6097890000,0.0213290000
IG8 0XA,51.6093110000,0.0224060000
IG8 0XG,51.6093960000,0.0211680000
IG8 0XQ,51.6090990000,0.0216740000
IG8 0XR,51.6089730000,0.0226100000
IG8 0XS,51.6086430000,0.0219310000
IG8 0AA,51.6075030000,0.0234950000
IG8 0AD,51.6075160000,0.0247410000
IG8 0AN,51.6058810000,0.0298240000
IG8 0AT,51.6046170000,0.0290880000
IG8 0AU,51.6050250000,0.0283560000
IG8 0AX,51.6054260000,0.0264960000
IG8 0AY,51.6053560000,0.0259010000
IG8 0AZ,51.6042340000,0.0288690000
IG8 0BD,51.6051840000,0.0295900000
IG8 0BE,51.6060930000,0.0269590000
IG8 0BG,51.6081490000,0.0234980000
IG8 0BH,51.6099320000,0.0249350000
IG8 0BJ,51.6095440000,0.0255100000
IG8 0BL,51.6092380000,0.0265500000
IG8 0BP,51.6094780000,0.0288290000
IG8 0BQ,51.6085830000,0.0245110000
IG8 0BS,51.6088300000,0.0262430000
IG8 0BZ,51.6081630000,0.0252750000
IG8 0DB,51.6086130000,0.0252660000
IG8 0DE,51.6083840000,0.0260360000
IG8 0DF,51.6080900000,0.0289690000
IG8 0DG,51.6085240000,0.0293930000
IG8 0DH,51.6078100000,0.0274980000
IG8 0DJ,51.6079690000,0.0265950000
IG8 0DL,51.6067860000,0.0268890000
IG8 0DN,51.6073570000,0.0262470000
IG8 0DP,51.6068190000,0.0282310000
IG8 0DQ,51.6077310000,0.0278990000
IG8 0DR,51.6074480000,0.0286510000
IG8 0DS,51.6069750000,0.0294820000
IG8 0DW,51.6061170000,0.0281730000
IG8 0EG,51.6066040000,0.0296250000
IG8 0EP,51.6072410000,0.0250610000
IG8 9FD,51.6004690000,0.0203550000
