CA28 6NQ,54.5646960000,-3.5814310000
CA28 6NR,54.5672070000,-3.5818840000
CA28 6NS,54.5672970000,-3.5819030000
CA28 6NT,54.5671410000,-3.5821600000
CA28 6NU,54.5662560000,-3.5822970000
CA28 6NY,54.5693260000,-3.5813480000
CA28 6EF,54.5602690000,-3.5804400000
CA28 6ER,54.5604850000,-3.5818560000
CA28 6ES,54.5613340000,-3.5808530000
CA28 6ET,54.5616540000,-3.5804170000
CA28 6EU,54.5618040000,-3.5812880000
CA28 6EX,54.5606560000,-3.5825280000
CA28 6ND,54.5638420000,-3.5822030000
CA28 6NE,54.5638180000,-3.5818460000
CA28 6NF,54.5645020000,-3.5811760000
CA28 6NH,54.5654080000,-3.5806550000
CA28 6AN,54.5676670000,-3.5823360000
CA28 6AL,54.5699260000,-3.5821140000
