NR27 9HZ,52.9310750000,1.2982130000
NR27 9SW,52.9304090000,1.2921050000
NR27 9YY,52.9310990000,1.2997670000
NR27 9AF,52.9324910000,1.2935430000
NR27 9AH,52.9308640000,1.2961750000
NR27 9AJ,52.9308360000,1.2948310000
NR27 9AL,52.9320930000,1.2945990000
NR27 9AN,52.9321530000,1.2930710000
NR27 9AP,52.9322470000,1.2923040000
NR27 9AR,52.9327150000,1.2959280000
NR27 9AS,52.9328770000,1.2929940000
NR27 9AT,52.9329960000,1.2916330000
NR27 9AU,52.9331400000,1.2903200000
NR27 9AW,52.9316790000,1.2920230000
NR27 9AZ,52.9327330000,1.2950020000
NR27 9BA,52.9320280000,1.2902200000
NR27 9BN,52.9313460000,1.2904200000
NR27 9BS,52.9310350000,1.2931940000
NR27 9BW,52.9313060000,1.2919220000
NR27 9DS,52.9306400000,1.2968130000
NR27 9DT,52.9301120000,1.2951060000
NR27 9DU,52.9305500000,1.2964020000
NR27 9DX,52.9304100000,1.2966760000
NR27 9ED,52.9306100000,1.2949800000
NR27 9EE,52.9300520000,1.2965130000
NR27 9EF,52.9302200000,1.2999660000
NR27 9EW,52.9303910000,1.2950970000
NR27 9GY,52.9318610000,1.2988360000
NR27 9HJ,52.9308840000,1.2987170000
NR27 9HL,52.9314550000,1.2983780000
NR27 9HN,52.9318520000,1.2994800000
NR27 9HP,52.9325800000,1.2994140000
NR27 9HR,52.9320490000,1.2977960000
NR27 9HS,52.9309980000,1.2978660000
NR27 9HT,52.9318110000,1.2970650000
NR27 9HU,52.9322260000,1.2960400000
NR27 9HW,52.9320650000,1.2989150000
NR27 9HX,52.9313480000,1.2961800000
NR27 9HY,52.9306250000,1.2959610000
