BD10 8PG,53.8417840000,-1.7288530000
BD10 9AB,53.8414050000,-1.7282930000
BD10 9AD,53.8413150000,-1.7283690000
BD10 9AF,53.8403400000,-1.7277110000
BD10 9AG,53.8401060000,-1.7260980000
BD10 9AQ,53.8405530000,-1.7267680000
BD10 0RF,53.8428890000,-1.7293780000
BD10 0RZ,53.8437710000,-1.7293570000
BD10 0TE,53.8435710000,-1.7284460000
BD10 0TG,53.8437500000,-1.7281260000
BD10 0TH,53.8442550000,-1.7287000000
BD10 0TJ,53.8458970000,-1.7275340000
BD10 8PB,53.8402830000,-1.7292270000
BD10 0AZ,53.8430930000,-1.7277960000
BD10 0DF,53.8403540000,-1.7247890000
