ME2 1NT,51.3528180000,0.4410430000
ME2 1AN,51.3543590000,0.4443570000
ME2 1AP,51.3579400000,0.4442750000
ME2 1AR,51.3551190000,0.4436940000
ME2 1AT,51.3534730000,0.4436920000
ME2 1AU,51.3534430000,0.4442470000
ME2 1AX,51.3549530000,0.4447330000
ME2 1AY,51.3551970000,0.4455940000
ME2 1BA,51.3563350000,0.4440460000
ME2 1BD,51.3560300000,0.4439860000
ME2 1BE,51.3524850000,0.4415000000
ME2 1BH,51.3516450000,0.4407940000
ME2 1BJ,51.3521530000,0.4401460000
ME2 1BN,51.3523470000,0.4446380000
ME2 1BP,51.3503560000,0.4461260000
ME2 1BQ,51.3525630000,0.4420780000
ME2 1BW,51.3522240000,0.4441000000
ME2 1BX,51.3517830000,0.4440910000
ME2 1BY,51.3502730000,0.4457620000
ME2 1DB,51.3518260000,0.4454860000
ME2 1LX,51.3505620000,0.4474440000
ME2 1LY,51.3505160000,0.4466510000
ME2 1NH,51.3500080000,0.4489800000
ME2 1FD,51.3512110000,0.4443760000
ME2 1FG,51.3583590000,0.4431770000
ME2 1FH,51.3593840000,0.4435900000
ME2 1FJ,51.3590020000,0.4432640000
ME2 1FL,51.3596900000,0.4436070000
ME2 1GD,51.3584930000,0.4440600000
ME2 1GE,51.3592700000,0.4421770000
ME2 1GF,51.3589660000,0.4425050000
ME2 1FN,51.3595910000,0.4410300000
ME2 1FF,51.3591980000,0.4413110000
