KT17 4AA,51.3357860000,-0.2597530000
KT17 4AB,51.3369820000,-0.2585730000
KT17 4AD,51.3380500000,-0.2548000000
KT17 4AF,51.3358180000,-0.2588760000
KT17 4AH,51.3355400000,-0.2564890000
KT17 4AJ,51.3356860000,-0.2554780000
KT17 4AL,51.3352060000,-0.2551840000
KT17 4AN,51.3355590000,-0.2547800000
KT17 4AP,51.3350940000,-0.2543670000
KT17 4AQ,51.3361740000,-0.2556030000
KT17 4AR,51.3372400000,-0.2540980000
KT17 4AS,51.3388150000,-0.2554460000
KT17 4AT,51.3382540000,-0.2557970000
KT17 4AW,51.3359470000,-0.2548510000
KT17 4AX,51.3374030000,-0.2565900000
KT17 4AY,51.3379210000,-0.2551920000
KT17 4AZ,51.3371020000,-0.2563290000
KT17 4BA,51.3376230000,-0.2569260000
KT17 4BB,51.3368500000,-0.2581040000
KT17 4BD,51.3362770000,-0.2576950000
KT17 4BH,51.3350600000,-0.2563100000
KT17 4BL,51.3343900000,-0.2553240000
KT17 4BP,51.3337330000,-0.2528970000
KT17 4BS,51.3331860000,-0.2524150000
KT17 4BT,51.3334920000,-0.2536520000
KT17 4BU,51.3344100000,-0.2537180000
KT17 4BW,51.3342370000,-0.2535230000
KT17 4BX,51.3329500000,-0.2522660000
KT17 4BY,51.3323720000,-0.2514980000
KT17 4BZ,51.3309360000,-0.2511080000
KT17 4DA,51.3314060000,-0.2506450000
KT17 4DD,51.3380860000,-0.2571960000
KT17 4DE,51.3318660000,-0.2597860000
KT17 4DF,51.3314930000,-0.2595420000
KT17 4DG,51.3319810000,-0.2511980000
KT17 4DJ,51.3326080000,-0.2595280000
KT17 4DL,51.3322350000,-0.2592450000
KT17 4DN,51.3319880000,-0.2577570000
KT17 4DP,51.3311500000,-0.2570000000
KT17 4DR,51.3318190000,-0.2572610000
KT17 4DS,51.3305780000,-0.2578540000
KT17 4DT,51.3329010000,-0.2580530000
KT17 4DU,51.3337460000,-0.2592130000
KT17 4DX,51.3341650000,-0.2571440000
KT17 4DZ,51.3333490000,-0.2573610000
KT17 4EA,51.3340790000,-0.2580230000
KT17 4EB,51.3338550000,-0.2562940000
KT17 4ED,51.3338190000,-0.2550610000
KT17 4EF,51.3329350000,-0.2573520000
KT17 4EG,51.3328790000,-0.2572250000
KT17 4EH,51.3317980000,-0.2564580000
KT17 4EJ,51.3307070000,-0.2556850000
KT17 4EL,51.3302700000,-0.2540900000
KT17 4EN,51.3302230000,-0.2533460000
KT17 4EP,51.3316390000,-0.2548140000
KT17 4EQ,51.3323390000,-0.2565670000
KT17 4EU,51.3304230000,-0.2577160000
KT17 4EX,51.3308500000,-0.2568280000
KT17 4HA,51.3304840000,-0.2557900000
KT17 4HS,51.3307090000,-0.2527530000
KT17 4HT,51.3308730000,-0.2523160000
KT17 4JU,51.3331890000,-0.2599080000
KT17 4PY,51.3303350000,-0.2590260000
KT17 4RG,51.3351360000,-0.2583700000
KT17 4RQ,51.3346570000,-0.2582340000
KT17 3AA,51.3365510000,-0.2531770000
KT17 3AB,51.3359260000,-0.2528280000
KT17 3AE,51.3374800000,-0.2527250000
KT17 3AF,51.3383380000,-0.2524060000
KT17 3AG,51.3375080000,-0.2510200000
KT17 3AH,51.3369790000,-0.2516960000
KT17 3AL,51.3365900000,-0.2509220000
KT17 3AN,51.3364770000,-0.2518160000
KT17 3AQ,51.3379110000,-0.2520630000
KT17 1DP,51.3385140000,-0.2587880000
KT17 1DT,51.3380180000,-0.2586770000
KT17 1DU,51.3384760000,-0.2580280000
KT17 1EA,51.3387450000,-0.2574330000
KT17 1EB,51.3370810000,-0.2591580000
KT17 1EG,51.3391800000,-0.2575850000
KT17 1EJ,51.3396960000,-0.2560150000
KT17 1EL,51.3390500000,-0.2561260000
KT17 1EP,51.3375640000,-0.2583640000
KT17 1ER,51.3395880000,-0.2553880000
KT17 1ES,51.3393860000,-0.2556970000
KT17 1EY,51.3381810000,-0.2575550000
KT17 1EZ,51.3373270000,-0.2587900000
KT17 1HD,51.3363940000,-0.2595000000
KT17 1HF,51.3367560000,-0.2597200000
KT17 1HR,51.3394970000,-0.2546870000
KT17 1HY,51.3387020000,-0.2544590000
KT17 1JE,51.3383820000,-0.2571270000
KT17 1LL,51.3396060000,-0.2536390000
KT17 1LP,51.3395380000,-0.2598690000
KT17 1NR,51.3397220000,-0.2583400000
KT17 1NS,51.3393790000,-0.2588560000
KT17 1FB,51.3397880000,-0.2549640000
KT17 4BE,51.3386590000,-0.2558570000
KT17 4BF,51.3344610000,-0.2553240000
KT17 1AQ,51.3377970000,-0.2589300000
KT17 1FA,51.3374330000,-0.2592780000
