HD4 7LP,53.6210810000,-1.7926150000
HD4 7LR,53.6222650000,-1.7955580000
HD4 7LS,53.6232120000,-1.7971260000
HD4 7LT,53.6215570000,-1.7968460000
HD4 7LU,53.6214190000,-1.7955620000
HD4 7LX,53.6211660000,-1.7944900000
HD4 7LY,53.6218700000,-1.7971630000
HD4 7LZ,53.6220450000,-1.7980380000
HD4 7NA,53.6206820000,-1.7967760000
HD4 7NB,53.6203170000,-1.7968070000
HD4 7ND,53.6200360000,-1.7971870000
HD4 7PU,53.6217820000,-1.7915080000
HD4 7PW,53.6204100000,-1.7931930000
HD4 7PX,53.6222880000,-1.7931080000
HD4 7PY,53.6227490000,-1.7947540000
HD4 7PZ,53.6225790000,-1.7952390000
HD4 7QA,53.6214650000,-1.7911920000
HD4 7QB,53.6213140000,-1.7909970000
HD4 7QD,53.6207550000,-1.7900320000
HD4 7QH,53.6208980000,-1.7951860000
HD4 7QY,53.6250100000,-1.7978430000
HD4 7QZ,53.6255940000,-1.7976130000
HD4 7RA,53.6205380000,-1.7949310000
HD4 7RB,53.6256380000,-1.7971740000
HD4 7RD,53.6269130000,-1.7959890000
HD4 7RE,53.6267520000,-1.7965190000
HD4 7RF,53.6253990000,-1.7956800000
HD4 7RG,53.6242230000,-1.7947920000
HD4 7RH,53.6238580000,-1.7970470000
HD4 7RJ,53.6248250000,-1.7963630000
HD4 7RL,53.6241080000,-1.7957150000
HD4 7RN,53.6234320000,-1.7945240000
HD4 7RQ,53.6235780000,-1.7958540000
HD4 7RR,53.6274430000,-1.7961070000
HD4 6JA,53.6275450000,-1.7975430000
HD4 6JZ,53.6266380000,-1.7928910000
HD4 6LA,53.6274610000,-1.7909970000
HD4 6LD,53.6294550000,-1.7901550000
HD4 6LE,53.6284500000,-1.7923390000
HD4 6LF,53.6284210000,-1.7947270000
HD4 6LG,53.6260810000,-1.7932560000
HD4 6LH,53.6265280000,-1.7917270000
HD4 6LJ,53.6254670000,-1.7914900000
HD4 6LN,53.6261700000,-1.7926660000
HD4 6LQ,53.6250030000,-1.7935030000
HD4 6LW,53.6260420000,-1.7915930000
HD4 6EQ,53.6299230000,-1.7971250000
HD4 6EU,53.6295840000,-1.7969890000
HD4 6EY,53.6278480000,-1.7970430000
HD4 6EZ,53.6273870000,-1.7963810000
HD4 6HA,53.6263370000,-1.7976410000
HD4 6HB,53.6264640000,-1.7981240000
HD4 6HF,53.6248060000,-1.7990680000
HD4 6HG,53.6251740000,-1.7986280000
HD4 6HH,53.6261710000,-1.7987440000
HD4 6HJ,53.6272680000,-1.7984670000
HD4 6HL,53.6279020000,-1.7978750000
HD4 6HN,53.6287130000,-1.7976740000
HD4 6HP,53.6285230000,-1.7969640000
HD4 6HQ,53.6254580000,-1.7985670000
HD4 6HR,53.6293510000,-1.7973680000
HD4 6HW,53.6285240000,-1.7974330000
