RG41 1PH,51.4271280000,-0.8512320000
RG41 1PW,51.4257730000,-0.8505900000
RG41 1FZ,51.4217920000,-0.8536240000
RG41 1HF,51.4206840000,-0.8543130000
RG41 1HG,51.4218760000,-0.8548440000
RG41 1HH,51.4211460000,-0.8537120000
RG41 1HJ,51.4247730000,-0.8549590000
RG41 1HL,51.4263180000,-0.8539420000
RG41 1HN,51.4258880000,-0.8558660000
RG41 1HP,51.4254640000,-0.8557760000
RG41 1HW,51.4257960000,-0.8547890000
RG41 1HY,51.4244800000,-0.8599100000
RG41 1JA,51.4252880000,-0.8580090000
RG41 1JB,51.4230860000,-0.8571730000
RG41 1JD,51.4221860000,-0.8570940000
RG41 1JE,51.4224270000,-0.8559950000
RG41 1JF,51.4234890000,-0.8569280000
RG41 1JG,51.4237150000,-0.8561930000
RG41 1JH,51.4245400000,-0.8578700000
RG41 1JJ,51.4240800000,-0.8558100000
RG41 1JL,51.4233070000,-0.8538980000
RG41 1JN,51.4226540000,-0.8524190000
RG41 1JP,51.4216820000,-0.8519150000
RG41 1JQ,51.4233590000,-0.8520310000
RG41 1JR,51.4233240000,-0.8530100000
RG41 1JW,51.4224460000,-0.8533630000
RG41 1LA,51.4254850000,-0.8568360000
RG41 1LB,51.4253260000,-0.8535780000
RG41 1LD,51.4206470000,-0.8560110000
RG41 1LG,51.4210770000,-0.8577690000
RG41 1LH,51.4205040000,-0.8589480000
RG41 1LJ,51.4207360000,-0.8578210000
RG41 1LN,51.4215100000,-0.8578880000
RG41 1NE,51.4202050000,-0.8503560000
RG41 1NQ,51.4227680000,-0.8504060000
RG41 1LE,51.4219080000,-0.8588810000
RG41 1BT,51.4281840000,-0.8505830000
