PE30 3SR,52.7688790000,0.4420150000
PE30 3SZ,52.7683540000,0.4404440000
PE30 3UL,52.7691510000,0.4432010000
PE30 3UT,52.7678480000,0.4409790000
PE30 3UU,52.7674830000,0.4403800000
PE30 3UW,52.7686990000,0.4450440000
PE30 3UY,52.7678530000,0.4437960000
PE30 3XL,52.7695690000,0.4460270000
PE30 3XN,52.7691610000,0.4448920000
PE30 3XP,52.7697840000,0.4443930000
PE30 3XU,52.7677450000,0.4455540000
PE30 3XX,52.7685840000,0.4462830000
PE30 3XZ,52.7675690000,0.4462110000
PE30 3YA,52.7678430000,0.4446990000
PE30 3YB,52.7675220000,0.4437330000
PE30 3YD,52.7673900000,0.4427020000
PE30 3EQ,52.7685530000,0.4414320000
