TR8 4LA,50.4043630000,-5.0276520000
TR8 4LB,50.4041420000,-5.0269500000
TR8 4LE,50.4021270000,-5.0285370000
TR8 4LF,50.4014180000,-5.0277880000
TR8 4LH,50.4029170000,-5.0229740000
TR8 4LQ,50.4029560000,-5.0253980000
TR8 4NF,50.4017780000,-5.0239720000
TR8 4NG,50.4021780000,-5.0251770000
TR8 4NQ,50.4012710000,-5.0254570000
TR8 4PA,50.4071670000,-5.0201350000
TR8 4PD,50.4011640000,-5.0223570000
TR8 4QF,50.4025730000,-5.0258920000
TR8 4QN,50.4022790000,-5.0268300000
TR8 4WE,50.4017200000,-5.0292990000
TR8 4QQ,50.4000500000,-5.0271130000
