AL4 8TJ,51.8063530000,-0.2897880000
AL4 8TL,51.8056890000,-0.2869610000
AL4 8TN,51.8064370000,-0.2881750000
AL4 8TP,51.8074360000,-0.2883160000
AL4 8TR,51.8059530000,-0.2884160000
AL4 8TS,51.8067470000,-0.2878590000
AL4 8TT,51.8072150000,-0.2867870000
AL4 8TW,51.8065940000,-0.2865880000
AL4 8EN,51.8030680000,-0.2852860000
AL4 8EX,51.8012980000,-0.2816840000
AL4 8NH,51.8099840000,-0.2840950000
AL4 8NN,51.8089990000,-0.2845440000
AL4 8NP,51.8081030000,-0.2870820000
AL4 8NQ,51.8098050000,-0.2855570000
AL4 8NR,51.8078720000,-0.2885270000
AL4 8NS,51.8090250000,-0.2880620000
AL4 8NT,51.8095650000,-0.2886800000
AL4 8NU,51.8086870000,-0.2888880000
AL4 8NW,51.8091320000,-0.2861580000
AL4 8NX,51.8083700000,-0.2894990000
AL4 8PF,51.8074470000,-0.2860240000
AL4 8PG,51.8081470000,-0.2857890000
