G33 4UL,55.8667470000,-4.1376220000
G33 4ES,55.8650640000,-4.1323320000
G33 4ET,55.8645260000,-4.1335520000
G33 4EU,55.8637460000,-4.1352800000
G33 4EW,55.8639020000,-4.1345850000
G33 4EX,55.8634440000,-4.1360780000
G33 4EY,55.8634790000,-4.1369470000
G33 4HA,55.8630790000,-4.1367450000
G33 4HB,55.8633700000,-4.1346360000
G33 4HD,55.8639710000,-4.1337100000
G33 4HE,55.8637840000,-4.1325810000
G33 4HH,55.8625480000,-4.1356810000
G33 4HJ,55.8617340000,-4.1331400000
G33 4JA,55.8609270000,-4.1309700000
G33 4JE,55.8604780000,-4.1325120000
G33 4JF,55.8609360000,-4.1316590000
G33 4JN,55.8613670000,-4.1387290000
G33 4JR,55.8603550000,-4.1333840000
G33 4JS,55.8600000000,-4.1330770000
G33 4JT,55.8605600000,-4.1313660000
G33 4JU,55.8602300000,-4.1312520000
G33 4JY,55.8607720000,-4.1300190000
G33 4JZ,55.8607740000,-4.1325120000
G33 4LA,55.8609180000,-4.1351250000
G33 4LB,55.8616720000,-4.1382660000
G33 4LD,55.8617830000,-4.1396310000
G33 4LE,55.8620580000,-4.1307480000
G33 4LJ,55.8619550000,-4.1302440000
G33 4LN,55.8634930000,-4.1311750000
G33 4LP,55.8641990000,-4.1321550000
G33 4LR,55.8649910000,-4.1316410000
G33 4LT,55.8630930000,-4.1314560000
G33 4LU,55.8621090000,-4.1317380000
G33 4LW,55.8641050000,-4.1306330000
G33 4LX,55.8612130000,-4.1310340000
G33 4PS,55.8602320000,-4.1394180000
G33 4TT,55.8638620000,-4.1399690000
G33 4JL,55.8610130000,-4.1363600000
G33 4JP,55.8605450000,-4.1353760000
G33 4HG,55.8616710000,-4.1354570000
