TW4 6DH,51.4679300000,-0.4057230000
TW4 6DL,51.4659510000,-0.4003930000
TW4 6DR,51.4644820000,-0.4008330000
TW4 6HB,51.4693910000,-0.4060750000
TW4 6HS,51.4686420000,-0.4012560000
TW4 6HT,51.4683880000,-0.4017400000
TW4 6HU,51.4694110000,-0.4029140000
TW4 6HX,51.4699960000,-0.4035920000
TW4 6JF,51.4684990000,-0.4026140000
TW4 6JG,51.4676340000,-0.4011760000
TW4 6NW,51.4694880000,-0.4046030000
TW14 0XJ,51.4604650000,-0.4063070000
TW14 0RB,51.4612620000,-0.4041230000
TW14 0RD,51.4604260000,-0.4045210000
TW14 0RX,51.4614910000,-0.4057380000
TW14 0SL,51.4631670000,-0.4062710000
TW14 0SN,51.4629860000,-0.4045340000
TW14 0TW,51.4619790000,-0.4085070000
TW14 0UQ,51.4611800000,-0.4066850000
TW14 0UZ,51.4609590000,-0.4096000000
TW4 6FB,51.4698770000,-0.4034450000
TW14 0RP,51.4607550000,-0.4044620000
TW14 0UU,51.4612470000,-0.4088930000
