M25 9GQ,53.5262160000,-2.2865640000
M25 9GX,53.5218070000,-2.2809080000
M25 9GY,53.5211380000,-2.2831980000
M25 9GZ,53.5216280000,-2.2842710000
M25 9HP,53.5210920000,-2.2835300000
M25 9JS,53.5264990000,-2.2852860000
M25 9LB,53.5269400000,-2.2806410000
M25 9LD,53.5270650000,-2.2817450000
M25 9LE,53.5271390000,-2.2845810000
M25 9LJ,53.5266940000,-2.2864330000
M25 9LN,53.5254410000,-2.2876770000
M25 9LU,53.5270320000,-2.2802060000
M25 9NA,53.5221300000,-2.2856480000
M25 9NB,53.5229090000,-2.2867100000
M25 9NH,53.5238230000,-2.2805620000
M25 9PB,53.5277130000,-2.2806310000
M25 9PD,53.5267000000,-2.2801880000
M25 9PE,53.5261680000,-2.2808940000
M25 9PF,53.5257240000,-2.2820830000
M25 9PG,53.5255250000,-2.2867880000
M25 9PP,53.5255540000,-2.2856410000
M25 9PQ,53.5237170000,-2.2870620000
M25 9PR,53.5246860000,-2.2879890000
M25 9PS,53.5236410000,-2.2883270000
M25 9PT,53.5243370000,-2.2873530000
M25 9PU,53.5252770000,-2.2886710000
M25 9PX,53.5252030000,-2.2897720000
M25 9PY,53.5242730000,-2.2840190000
M25 9PZ,53.5246790000,-2.2831920000
M25 9QA,53.5238080000,-2.2822660000
M25 9QB,53.5240560000,-2.2842590000
M25 9QD,53.5273730000,-2.2803740000
M25 9QE,53.5274850000,-2.2863780000
M25 9QF,53.5270800000,-2.2861170000
M25 9QG,53.5250800000,-2.2879890000
M25 9QH,53.5259390000,-2.2895940000
M25 9QQ,53.5260430000,-2.2880430000
M25 9QT,53.5241320000,-2.2863410000
M25 9QU,53.5205540000,-2.2830740000
M25 9QY,53.5208540000,-2.2813870000
M25 9QZ,53.5201860000,-2.2829210000
M25 9RA,53.5223470000,-2.2850920000
M25 9RB,53.5231460000,-2.2854890000
M25 9RD,53.5222710000,-2.2865240000
M25 9RE,53.5206520000,-2.2863910000
M25 9RG,53.5216980000,-2.2819200000
M25 9RJ,53.5207140000,-2.2876900000
M25 9RL,53.5209320000,-2.2866210000
M25 9RN,53.5205670000,-2.2850950000
M25 9RP,53.5211710000,-2.2842850000
M25 9RQ,53.5222510000,-2.2835530000
M25 9RR,53.5212110000,-2.2827010000
M25 9RT,53.5219570000,-2.2825250000
M25 9RU,53.5207910000,-2.2848840000
M25 9RW,53.5203190000,-2.2835550000
M25 9RX,53.5207820000,-2.2852770000
M25 9RY,53.5212870000,-2.2847830000
M25 9RZ,53.5205150000,-2.2840840000
M25 9TA,53.5227870000,-2.2890770000
M25 9TH,53.5233800000,-2.2890810000
M25 9TJ,53.5226360000,-2.2882610000
M25 9TL,53.5239710000,-2.2892490000
M25 9UN,53.5205480000,-2.2893630000
M25 9UP,53.5222050000,-2.2879870000
M25 9UW,53.5204770000,-2.2888350000
M25 9WH,53.5239950000,-2.2800050000
M25 1XT,53.5296540000,-2.2813240000
M25 9XE,53.5200730000,-2.2847450000
M25 9XF,53.5200390000,-2.2842920000
M25 3JH,53.5291580000,-2.2898140000
M25 3JJ,53.5298520000,-2.2887630000
M25 3JL,53.5294110000,-2.2890310000
M25 3JN,53.5298380000,-2.2872390000
M25 1ED,53.5299010000,-2.2832870000
M25 9GB,53.5275390000,-2.2826680000
M25 9GD,53.5276380000,-2.2823070000
M25 9GE,53.5269220000,-2.2881680000
M25 9GF,53.5256530000,-2.2893380000
M25 9GG,53.5264290000,-2.2844100000
M25 1AP,53.5290100000,-2.2800680000
M25 1AR,53.5299830000,-2.2820940000
