CA22 2RA,54.5031240000,-3.5449980000
CA22 2SX,54.5046230000,-3.5452100000
CA22 2TF,54.5016590000,-3.5414690000
CA22 2TG,54.5021940000,-3.5411020000
CA22 2TH,54.5020370000,-3.5442160000
CA22 2TJ,54.5037640000,-3.5441420000
CA22 2TL,54.5030300000,-3.5487940000
CA22 2TN,54.5052550000,-3.5456660000
CA22 2TP,54.5056410000,-3.5442590000
CA22 2TQ,54.5024520000,-3.5426870000
CA22 2TR,54.5058160000,-3.5439260000
CA22 2TS,54.5063640000,-3.5446260000
CA22 2TT,54.5058960000,-3.5461220000
CA22 2TU,54.5061460000,-3.5462400000
CA22 2TW,54.5049350000,-3.5453290000
CA22 2UU,54.5048810000,-3.5439680000
CA22 2UX,54.5007830000,-3.5431650000
CA22 2UY,54.5029880000,-3.5422440000
CA22 2UZ,54.5041500000,-3.5441410000
CA22 2WA,54.5057040000,-3.5449100000
CA22 2WB,54.5062280000,-3.5454090000
CA22 2XA,54.5041470000,-3.5422720000
