M30 7LR,53.4775250000,-2.3719400000
M30 7LS,53.4783980000,-2.3715410000
M30 7LT,53.4794070000,-2.3708710000
M30 7LW,53.4749790000,-2.3751400000
M30 7LY,53.4799480000,-2.3704840000
M30 7NH,53.4751400000,-2.3758510000
M30 7NZ,53.4782350000,-2.3776870000
M30 7PA,53.4784820000,-2.3758340000
M30 7PB,53.4779610000,-2.3762080000
M30 7PG,53.4784100000,-2.3793310000
M30 7PQ,53.4786520000,-2.3795890000
M30 7PR,53.4797300000,-2.3794930000
M30 7PU,53.4773260000,-2.3780250000
M30 7PX,53.4783220000,-2.3786670000
M30 7PY,53.4785770000,-2.3776750000
M30 7PZ,53.4778520000,-2.3767340000
M30 7QA,53.4771310000,-2.3771500000
M30 7BY,53.4766040000,-2.3705760000
M30 7BZ,53.4757900000,-2.3720900000
M30 7DA,53.4755410000,-2.3710490000
M30 7DB,53.4759180000,-2.3713530000
M30 7DD,53.4763430000,-2.3706940000
M30 7DE,53.4757060000,-2.3700260000
M30 7GB,53.4751010000,-2.3739220000
M30 7GJ,53.4737280000,-2.3788670000
M30 7GL,53.4741720000,-2.3777260000
M30 7GN,53.4744710000,-2.3768850000
M30 7GR,53.4789740000,-2.3712290000
M30 7GS,53.4790990000,-2.3715920000
M30 7GW,53.4746260000,-2.3764490000
M30 7GZ,53.4785460000,-2.3703210000
M30 7LA,53.4754500000,-2.3744530000
M30 7LB,53.4742930000,-2.3736740000
M30 7LD,53.4744340000,-2.3745040000
M30 7LE,53.4734850000,-2.3760330000
M30 7LF,53.4731810000,-2.3757590000
M30 7LG,53.4778360000,-2.3703300000
M30 7LH,53.4746300000,-2.3749430000
M30 7LJ,53.4735910000,-2.3766210000
M30 7LL,53.4734520000,-2.3780660000
M30 7LN,53.4740040000,-2.3767900000
M30 7LP,53.4769960000,-2.3716790000
M30 7LQ,53.4777890000,-2.3708120000
M30 7FA,53.4736520000,-2.3744970000
