BS7 9HA,51.4818860000,-2.5820340000
BS7 9HB,51.4820590000,-2.5816620000
BS7 9HF,51.4802010000,-2.5828480000
BS7 9HG,51.4805020000,-2.5870440000
BS7 9HH,51.4800510000,-2.5857260000
BS7 9HJ,51.4804560000,-2.5856880000
BS7 9HL,51.4806650000,-2.5853310000
BS7 9HP,51.4811070000,-2.5849910000
BS7 9HQ,51.4801820000,-2.5865480000
BS7 9HS,51.4808310000,-2.5844110000
BS7 9HT,51.4804290000,-2.5839880000
BS7 9HU,51.4803950000,-2.5836280000
BS7 9HW,51.4812210000,-2.5855100000
BS7 9HY,51.4816580000,-2.5809220000
BS7 9HZ,51.4818250000,-2.5813580000
BS7 9JA,51.4823600000,-2.5825440000
BS7 9JB,51.4820730000,-2.5824680000
BS7 9JD,51.4825470000,-2.5811210000
BS7 9JE,51.4833070000,-2.5802660000
BS7 9JN,51.4825970000,-2.5852560000
BS7 9JP,51.4824230000,-2.5843740000
BS7 9JR,51.4817180000,-2.5832850000
BS7 9JS,51.4807900000,-2.5818760000
BS7 9JT,51.4804470000,-2.5822170000
BS7 9JW,51.4833060000,-2.5857240000
BS7 9JX,51.4813020000,-2.5836830000
BS7 9LJ,51.4800440000,-2.5800520000
BS7 9LN,51.4805530000,-2.5807070000
BS7 9PA,51.4842250000,-2.5851190000
BS7 9PB,51.4835330000,-2.5854390000
BS7 9PD,51.4835300000,-2.5841430000
BS7 9PF,51.4833520000,-2.5838240000
BS7 9PG,51.4829030000,-2.5836020000
BS7 9PH,51.4831140000,-2.5827410000
BS7 9PJ,51.4845060000,-2.5846320000
BS7 9PL,51.4847250000,-2.5844320000
BS7 9PN,51.4846170000,-2.5826300000
BS7 9PP,51.4845560000,-2.5803830000
BS7 9PQ,51.4824120000,-2.5830490000
BS7 9PR,51.4853330000,-2.5813150000
BS7 9PS,51.4857900000,-2.5816370000
BS7 9PT,51.4859570000,-2.5807180000
BS7 9PW,51.4850930000,-2.5807640000
BS7 9QA,51.4854380000,-2.5855640000
BS7 9QG,51.4852720000,-2.5846260000
BS7 9QH,51.4848200000,-2.5832810000
BS7 9QJ,51.4855540000,-2.5838810000
BS7 9QP,51.4812300000,-2.5801250000
BS7 9QQ,51.4859350000,-2.5850380000
BS7 9QR,51.4814710000,-2.5805450000
BS7 9QS,51.4833430000,-2.5820240000
BS7 9QU,51.4835150000,-2.5817810000
BS7 9QZ,51.4841200000,-2.5812700000
BS7 9RA,51.4837870000,-2.5813670000
BS7 9RF,51.4862020000,-2.5800020000
BS7 9RG,51.4875200000,-2.5809390000
BS7 9RH,51.4878900000,-2.5807130000
