CB2 9LG,52.1733140000,0.1080870000
CB2 9LH,52.1743100000,0.1086600000
CB2 9LJ,52.1738830000,0.1026900000
CB2 9LL,52.1746860000,0.1096160000
CB2 9AE,52.1706140000,0.1085310000
CB2 9AF,52.1707620000,0.1093990000
CB2 9BJ,52.1702840000,0.1068340000
CB2 9BQ,52.1720580000,0.1076930000
CB2 9BS,52.1703670000,0.1059440000
CB2 9BT,52.1719430000,0.1066200000
CB2 9BU,52.1714540000,0.1078250000
CB2 9DX,52.1723720000,0.1059810000
CB2 9DY,52.1726450000,0.1065510000
CB2 9DZ,52.1718780000,0.1057100000
CB2 9EA,52.1712480000,0.1049770000
CB2 9EB,52.1721610000,0.1051810000
CB2 9ED,52.1709180000,0.1050650000
CB2 9EE,52.1706200000,0.1048890000
CB2 9EW,52.1702970000,0.1033380000
CB2 9EF,52.1718470000,0.1046400000
