SS16 6AS,51.5639510000,0.4186740000
SS16 6AT,51.5635030000,0.4198760000
SS16 6AU,51.5654550000,0.4154920000
SS16 6AW,51.5659360000,0.4161670000
SS16 6AX,51.5650680000,0.4163810000
SS16 6AY,51.5627280000,0.4195470000
SS16 6BJ,51.5628840000,0.4172030000
SS16 6BL,51.5618250000,0.4166420000
SS16 6BN,51.5623940000,0.4156620000
SS16 6BP,51.5657930000,0.4125950000
SS16 6BS,51.5657670000,0.4103720000
SS16 6BT,51.5646650000,0.4119300000
SS16 6BU,51.5646990000,0.4133170000
SS16 6BW,51.5662190000,0.4130230000
SS16 6BX,51.5652370000,0.4129700000
SS16 6BY,51.5665860000,0.4147300000
SS16 6BZ,51.5665680000,0.4164750000
SS16 6DA,51.5631270000,0.4167680000
SS16 6DB,51.5625880000,0.4188750000
SS16 6DD,51.5622690000,0.4173580000
SS16 6DJ,51.5666630000,0.4118770000
SS16 6DL,51.5674780000,0.4116020000
SS16 6DN,51.5684070000,0.4114490000
SS16 6DQ,51.5671080000,0.4135470000
SS16 6DR,51.5688700000,0.4120950000
SS16 6DW,51.5689380000,0.4110160000
SS16 6HS,51.5602680000,0.4184490000
SS16 6JQ,51.5647260000,0.4107350000
SS16 6RA,51.5672240000,0.4147350000
SS16 6RB,51.5663980000,0.4181540000
SS16 6RD,51.5672450000,0.4154570000
SS16 6RF,51.5665690000,0.4194910000
SS16 6RH,51.5675850000,0.4138300000
SS16 6RJ,51.5681100000,0.4154020000
SS16 6RL,51.5678840000,0.4172080000
SS16 6RP,51.5683560000,0.4130340000
SS16 6RR,51.5673620000,0.4198210000
SS16 6SH,51.5668690000,0.4101560000
SS16 6SY,51.5621940000,0.4100530000
SS16 6AN,51.5664270000,0.4176650000
SS16 6AP,51.5650040000,0.4177630000
SS16 6AQ,51.5655450000,0.4194080000
SS16 6AR,51.5639520000,0.4160040000
SS15 6PH,51.5696830000,0.4190660000
