SS2 4UY,51.5426590000,0.7491130000
SS2 4UZ,51.5420290000,0.7453590000
SS2 4WA,51.5468560000,0.7419370000
SS2 4XA,51.5418970000,0.7419000000
SS2 4XE,51.5410390000,0.7406930000
SS2 4XF,51.5412710000,0.7423370000
SS2 4XL,51.5472320000,0.7470090000
SS2 4FN,51.5486280000,0.7442220000
SS2 4GP,51.5404280000,0.7414830000
SS2 4GQ,51.5404550000,0.7425910000
SS2 4GS,51.5401040000,0.7426270000
SS2 4JA,51.5470410000,0.7417180000
SS2 4RA,51.5498720000,0.7429550000
SS2 4RF,51.5482100000,0.7425090000
SS2 4RG,51.5473300000,0.7420520000
SS2 4RH,51.5463330000,0.7419920000
SS2 4RQ,51.5473300000,0.7420520000
SS2 4RS,51.5456760000,0.7401660000
SS2 4RU,51.5454760000,0.7421280000
SS2 4RX,51.5460940000,0.7441420000
SS2 4RY,51.5463970000,0.7473330000
SS2 4RZ,51.5469570000,0.7491560000
SS2 4SA,51.5469420000,0.7478850000
SS2 4SB,51.5473020000,0.7497820000
SS2 4SD,51.5476580000,0.7484190000
SS2 4SE,51.5484980000,0.7478640000
SS2 4SF,51.5482540000,0.7463630000
SS2 4SG,51.5490130000,0.7458470000
SS2 4SH,51.5498220000,0.7447270000
SS2 4SJ,51.5488240000,0.7450990000
SS2 4SN,51.5494150000,0.7444280000
SS2 4SP,51.5490540000,0.7429210000
SS2 4SQ,51.5496700000,0.7454530000
SS2 4SR,51.5499450000,0.7421380000
SS2 4SS,51.5490650000,0.7413060000
SS2 4ST,51.5495090000,0.7411590000
SS2 4SU,51.5495090000,0.7411590000
SS2 4SW,51.5482620000,0.7433490000
SS2 4TF,51.5464300000,0.7497440000
SS2 4TH,51.5445990000,0.7488260000
SS2 4TJ,51.5450390000,0.7477270000
SS2 4TL,51.5451460000,0.7469980000
SS2 4TN,51.5448080000,0.7464590000
SS2 4TP,51.5444870000,0.7450980000
SS2 4TR,51.5440870000,0.7484200000
SS2 4TS,51.5437120000,0.7482970000
SS2 4TW,51.5441340000,0.7445140000
SS2 4UG,51.5447850000,0.7408750000
SS2 4UH,51.5430220000,0.7424570000
SS2 4UJ,51.5444090000,0.7423380000
SS2 4UL,51.5425360000,0.7424560000
SS2 4UN,51.5440380000,0.7432250000
SS2 4UP,51.5427940000,0.7452410000
SS2 4UQ,51.5431980000,0.7406790000
SS2 4UR,51.5433200000,0.7485330000
SS2 4UW,51.5440770000,0.7438470000
