ME17 2AQ,51.2385680000,0.7050040000
ME17 2BQ,51.2353330000,0.7095570000
ME17 2HJ,51.2367210000,0.7086950000
ME17 2HL,51.2369950000,0.7096260000
ME17 2HP,51.2355150000,0.7082920000
ME17 2HR,51.2343330000,0.7080960000
ME17 2HS,51.2307840000,0.7059660000
ME17 2HT,51.2314070000,0.7093710000
ME17 2JS,51.2389810000,0.7070060000
ME17 2JT,51.2383370000,0.7080280000
ME17 2JU,51.2382250000,0.7070050000
ME17 2JX,51.2376250000,0.7077680000
ME17 2LH,51.2370450000,0.7051590000
ME17 2LN,51.2358380000,0.7067780000
ME17 2LR,51.2366830000,0.7032890000
ME17 2PZ,51.2394790000,0.7068350000
ME17 2BW,51.2391970000,0.7054280000
ME17 2FP,51.2331210000,0.7087840000
ME17 2FS,51.2325640000,0.7095390000
ME17 2FT,51.2329020000,0.7089140000
ME17 2FY,51.2337010000,0.7062680000
ME17 2FZ,51.2338460000,0.7058320000
ME17 2GB,51.2339350000,0.7070410000
ME17 2GD,51.2341080000,0.7065640000
