NR24 2JE,52.8491260000,1.0683820000
NR24 2JG,52.8482890000,1.0680410000
NR24 2JL,52.8415590000,1.0664380000
NR24 2JW,52.8401780000,1.0697290000
NR24 2LG,52.8492260000,1.0620620000
NR24 2LH,52.8431390000,1.0658510000
NR24 2LJ,52.8427090000,1.0647090000
NR24 2LQ,52.8460090000,1.0626520000
NR24 2PS,52.8483800000,1.0613780000
NR24 2SB,52.8482300000,1.0637140000
NR24 2SD,52.8485380000,1.0632760000
NR24 2EZ,52.8416830000,1.0647830000
NR24 2HA,52.8489140000,1.0664960000
NR24 2SA,52.8476040000,1.0635540000
