IP18 6QD,52.3406670000,1.6694330000
IP18 6QE,52.3411740000,1.6687560000
IP18 6QF,52.3415870000,1.6695800000
IP18 6SP,52.3463050000,1.6651710000
IP18 6SR,52.3454860000,1.6692160000
IP18 6YD,52.3413300000,1.6631730000
IP18 6YE,52.3415950000,1.6630340000
IP18 6YF,52.3413080000,1.6638620000
IP18 6HX,52.3404320000,1.6697810000
IP18 6HY,52.3401580000,1.6696260000
IP18 6JZ,52.3443260000,1.6602340000
IP18 6NY,52.3410620000,1.6651340000
IP18 6NZ,52.3425290000,1.6636400000
IP18 6PD,52.3428080000,1.6639270000
IP18 6PE,52.3418720000,1.6651270000
IP18 6PF,52.3421860000,1.6657260000
IP18 6PG,52.3419010000,1.6673620000
IP18 6PH,52.3414400000,1.6677200000
IP18 6PJ,52.3404760000,1.6677810000
IP18 6PQ,52.3409040000,1.6664420000
IP18 6PR,52.3406700000,1.6641470000
IP18 6PW,52.3448590000,1.6604550000
IP18 6PL,52.3437540000,1.6609180000
IP18 6FB,52.3427260000,1.6667810000
