CH5 1PP,53.2114890000,-3.0348650000
CH5 1PU,53.2117280000,-3.0356340000
CH5 1PY,53.2146810000,-3.0327250000
CH5 1PZ,53.2123720000,-3.0349010000
CH5 1QA,53.2112960000,-3.0377500000
CH5 1QB,53.2104360000,-3.0353490000
CH5 1QJ,53.2112870000,-3.0325690000
CH5 1QN,53.2100540000,-3.0326890000
CH5 1QX,53.2103810000,-3.0343890000
CH5 1AB,53.2118440000,-3.0366710000
CH5 1AD,53.2103550000,-3.0363800000
CH5 1AF,53.2120460000,-3.0362000000
CH5 1AG,53.2120960000,-3.0356730000
CH5 1AQ,53.2129040000,-3.0357230000
CH5 1AT,53.2108450000,-3.0379340000
CH5 1AU,53.2109860000,-3.0392400000
CH5 1AZ,53.2103140000,-3.0389700000
CH5 1BF,53.2105020000,-3.0369980000
CH5 1BX,53.2120720000,-3.0394910000
CH5 1DF,53.2122040000,-3.0398090000
CH5 1DH,53.2128090000,-3.0373530000
CH5 1DJ,53.2122480000,-3.0375180000
CH5 1DL,53.2132200000,-3.0387100000
CH5 1DN,53.2134900000,-3.0397050000
CH5 1DQ,53.2128350000,-3.0362740000
CH5 1DW,53.2134850000,-3.0392260000
CH5 2GG,53.2170690000,-3.0310000000
