CO2 9JP,51.8676460000,0.8903730000
CO2 9JX,51.8682200000,0.8904530000
CO2 9NJ,51.8625210000,0.8913230000
CO2 9QA,51.8683120000,0.8902420000
CO2 9RQ,51.8686020000,0.8931800000
CO2 8WS,51.8621140000,0.8998550000
CO2 8WT,51.8606450000,0.8992060000
CO2 8WU,51.8603330000,0.8998250000
CO2 8YW,51.8601160000,0.8994770000
CO2 9FB,51.8620710000,0.8936030000
CO2 9FE,51.8615200000,0.8961680000
CO2 9FF,51.8614170000,0.8941430000
CO2 9FG,51.8610120000,0.8941600000
CO2 9FH,51.8606380000,0.8973750000
CO2 9FJ,51.8603710000,0.8975470000
CO2 9FL,51.8606090000,0.8962700000
CO2 9FT,51.8615560000,0.8968970000
CO2 9FW,51.8611950000,0.8984130000
CO2 9FX,51.8623580000,0.8980710000
CO2 9FY,51.8620070000,0.8946600000
CO2 9FZ,51.8624960000,0.8963620000
CO2 9GP,51.8628740000,0.8952240000
CO2 9GQ,51.8628500000,0.8940020000
