M20 3GR,53.4336460000,-2.2313940000
M20 3GW,53.4332980000,-2.2311220000
M20 3HA,53.4346300000,-2.2302410000
M20 3HB,53.4341620000,-2.2303590000
M20 3HD,53.4334700000,-2.2301600000
M20 3HF,53.4342260000,-2.2300890000
M20 3HL,53.4343760000,-2.2304650000
M20 3HN,53.4343760000,-2.2304650000
M20 3HU,53.4349970000,-2.2354360000
M20 3JA,53.4326350000,-2.2300050000
M20 3JH,53.4323430000,-2.2319750000
M20 3JJ,53.4307620000,-2.2318160000
M20 3BJ,53.4330290000,-2.2306390000
M20 3BX,53.4323700000,-2.2322460000
M20 3BZ,53.4313790000,-2.2334150000
M20 3DL,53.4312460000,-2.2321040000
M20 3DP,53.4310030000,-2.2326450000
M20 3DQ,53.4308670000,-2.2333520000
M20 3DS,53.4302900000,-2.2327450000
M20 3DT,53.4307320000,-2.2321910000
M20 3DU,53.4303360000,-2.2335890000
M20 3DW,53.4304890000,-2.2334550000
M20 3DX,53.4304330000,-2.2345080000
M20 3DY,53.4301530000,-2.2349130000
M20 3DZ,53.4315350000,-2.2350100000
M20 3EA,53.4310610000,-2.2349480000
M20 3EB,53.4324470000,-2.2341280000
M20 3ED,53.4333160000,-2.2311670000
M20 3EE,53.4342940000,-2.2319710000
M20 3EF,53.4354780000,-2.2332260000
M20 3EH,53.4342360000,-2.2340620000
M20 3EJ,53.4349190000,-2.2341720000
M20 3EL,53.4317260000,-2.2348460000
M20 3ER,53.4365580000,-2.2322690000
M20 3ES,53.4356720000,-2.2305780000
M20 3ET,53.4361670000,-2.2302950000
M20 3FA,53.4320180000,-2.2330120000
M20 3FB,53.4326860000,-2.2313750000
M20 3FD,53.4336840000,-2.2314710000
M20 3FE,53.4354890000,-2.2323530000
M20 3FF,53.4340850000,-2.2328730000
M20 3FG,53.4376360000,-2.2318970000
M20 3FH,53.4340550000,-2.2344530000
M20 3FJ,53.4305940000,-2.2349150000
M20 3FL,53.4348590000,-2.2323650000
M20 1PA,53.4385580000,-2.2391590000
M20 1PB,53.4388540000,-2.2397780000
M20 1PD,53.4374890000,-2.2390030000
M20 3FN,53.4346060000,-2.2368330000
M20 3FP,53.4352760000,-2.2309220000
M20 3FQ,53.4381700000,-2.2306970000
M20 3FR,53.4354450000,-2.2316910000
M20 3FS,53.4359240000,-2.2304590000
M20 3FT,53.4363650000,-2.2302210000
M20 3FY,53.4352590000,-2.2301850000
M20 3GB,53.4323500000,-2.2330440000
M20 3GD,53.4329380000,-2.2313310000
M20 3GF,53.4339260000,-2.2314120000
M20 3GG,53.4343290000,-2.2325580000
M20 3GH,53.4344430000,-2.2338080000
M20 3GJ,53.4351380000,-2.2321710000
M20 3GL,53.4365070000,-2.2312000000
M20 3GP,53.4347920000,-2.2300620000
M20 1AA,53.4383100000,-2.2327000000
M20 1AB,53.4387240000,-2.2326120000
M20 1AD,53.4394920000,-2.2352660000
M20 1AE,53.4376630000,-2.2326060000
M20 1AF,53.4376880000,-2.2339610000
M20 1AG,53.4388320000,-2.2371890000
M20 1AH,53.4390690000,-2.2352930000
M20 1AJ,53.4359890000,-2.2336960000
M20 1AL,53.4369940000,-2.2346040000
M20 1AN,53.4372440000,-2.2356750000
M20 1AP,53.4374820000,-2.2377980000
M20 1AQ,53.4392970000,-2.2382750000
M20 1AR,53.4384000000,-2.2372160000
M20 1AS,53.4384850000,-2.2351700000
M20 1AT,53.4378750000,-2.2348200000
M20 1AW,53.4365770000,-2.2364080000
M20 1AX,53.4353510000,-2.2383580000
M20 1AY,53.4350710000,-2.2390640000
M20 1BB,53.4397910000,-2.2385040000
M20 1BL,53.4393660000,-2.2398410000
M20 1BN,53.4372180000,-2.2394230000
M20 1DA,53.4365920000,-2.2378690000
M20 1DD,53.4356910000,-2.2344920000
M20 1DE,53.4361170000,-2.2373540000
M20 1DF,53.4358910000,-2.2377900000
M20 1DH,53.4372120000,-2.2382940000
M20 1DJ,53.4379390000,-2.2385690000
M20 1DL,53.4366520000,-2.2394500000
M20 1DN,53.4357440000,-2.2395050000
M20 1EB,53.4343070000,-2.2377950000
M20 1ED,53.4316810000,-2.2395420000
M20 1EQ,53.4324690000,-2.2367770000
M20 1ER,53.4341160000,-2.2354470000
M20 1ET,53.4320550000,-2.2371210000
M20 1EU,53.4326560000,-2.2372900000
M20 1EW,53.4332900000,-2.2397920000
M20 1EX,53.4332540000,-2.2349600000
M20 1EY,53.4343980000,-2.2383080000
M20 1EZ,53.4340470000,-2.2384720000
M20 1FB,53.4326400000,-2.2364170000
M20 1FE,53.4325260000,-2.2393960000
M20 1FF,53.4334260000,-2.2390700000
M20 1FG,53.4328710000,-2.2376520000
M20 1FT,53.4329550000,-2.2356810000
M20 1FU,53.4335100000,-2.2374300000
M20 1FX,53.4334170000,-2.2338320000
M20 1GA,53.4384770000,-2.2336480000
M20 1GB,53.4378420000,-2.2333750000
M20 1GD,53.4390120000,-2.2360910000
M20 1GE,53.4359750000,-2.2352750000
M20 1GF,53.4365020000,-2.2337290000
M20 1GG,53.4367040000,-2.2359880000
M20 1GH,53.4378240000,-2.2376950000
M20 1GJ,53.4391720000,-2.2377180000
M20 1GN,53.4380940000,-2.2375160000
M20 1GP,53.4387360000,-2.2353970000
M20 1GQ,53.4386290000,-2.2340400000
M20 1GR,53.4380710000,-2.2356190000
M20 1GS,53.4365130000,-2.2368900000
M20 1GT,53.4361270000,-2.2357130000
M20 1HB,53.4312080000,-2.2367390000
M20 1HG,53.4318130000,-2.2364570000
M20 1HL,53.4308190000,-2.2389650000
M20 1HN,53.4308480000,-2.2380170000
M20 1HQ,53.4303750000,-2.2397300000
M20 1HR,53.4308790000,-2.2360310000
M20 1HS,53.4317850000,-2.2371950000
M20 1HT,53.4312700000,-2.2385460000
M20 1HU,53.4306930000,-2.2394760000
M20 1HZ,53.4300120000,-2.2382980000
M20 1JA,53.4303220000,-2.2362230000
M20 1JB,53.4301410000,-2.2364480000
M20 1JJ,53.4307330000,-2.2370530000
M14 6AT,53.4387730000,-2.2303240000
M14 6BP,53.4391150000,-2.2301450000
M14 6BQ,53.4396000000,-2.2307050000
M14 6BS,53.4390770000,-2.2313190000
M14 6BT,53.4393460000,-2.2318930000
M14 6BU,53.4396100000,-2.2337310000
M14 6BX,53.4398720000,-2.2336570000
M20 1LT,53.4388060000,-2.2364960000
