KA10 6EG,55.5384160000,-4.6556370000
KA10 6EH,55.5348080000,-4.6520290000
KA10 6EP,55.5327060000,-4.6507510000
KA10 6EQ,55.5372230000,-4.6535720000
KA10 6ES,55.5336210000,-4.6512250000
KA10 6ET,55.5348560000,-4.6506580000
KA10 6EU,55.5366320000,-4.6516650000
KA10 6EW,55.5387090000,-4.6541190000
KA10 6EX,55.5384280000,-4.6536740000
KA10 6HJ,55.5388170000,-4.6537140000
KA10 6HY,55.5399440000,-4.6544090000
KA10 6HZ,55.5381190000,-4.6516050000
KA10 6JA,55.5374010000,-4.6522880000
KA10 6JB,55.5351910000,-4.6501260000
KA10 6JH,55.5384010000,-4.6500880000
KA10 6JQ,55.5393860000,-4.6515340000
