GL16 8RG,51.7919340000,-2.6150040000
GL16 8RH,51.7914600000,-2.6153440000
GL16 8RL,51.7904270000,-2.6160710000
GL16 8RQ,51.7904310000,-2.6152450000
GL16 8RR,51.7925820000,-2.6139810000
GL16 8RS,51.7912250000,-2.6131680000
GL16 8RT,51.7924280000,-2.6125150000
GL16 8TR,51.7936740000,-2.6183020000
GL16 9SA,51.7920460000,-2.6185120000
GL16 9SB,51.7920510000,-2.6185150000
GL16 9SD,51.7920460000,-2.6185120000
GL16 9SE,51.7920460000,-2.6185120000
GL16 9SF,51.7920460000,-2.6185120000
GL16 9SG,51.7920460000,-2.6185120000
GL16 9SH,51.7920460000,-2.6185120000
GL16 9SJ,51.7920460000,-2.6185120000
GL16 9SL,51.7920460000,-2.6185120000
GL16 9SN,51.7920460000,-2.6185120000
GL16 9SP,51.7920460000,-2.6185120000
GL16 9SQ,51.7920460000,-2.6185120000
GL16 9SR,51.7920460000,-2.6185120000
GL16 9SS,51.7920460000,-2.6185120000
GL16 9ST,51.7920460000,-2.6185120000
GL16 9SU,51.7920460000,-2.6185120000
GL16 9SW,51.7920460000,-2.6185120000
GL16 9SX,51.7920460000,-2.6185120000
GL16 9SY,51.7920460000,-2.6185120000
GL16 9SZ,51.7920460000,-2.6185120000
GL16 9TA,51.7920460000,-2.6185120000
GL16 9TB,51.7920460000,-2.6185120000
GL16 9TD,51.7920460000,-2.6185120000
GL16 9TE,51.7920460000,-2.6185120000
GL16 9TF,51.7920460000,-2.6185120000
GL16 9TH,51.7920460000,-2.6185120000
GL16 9TJ,51.7920460000,-2.6185120000
GL16 9TL,51.7920460000,-2.6185120000
GL16 8AA,51.7935200000,-2.6168650000
GL16 8AB,51.7964250000,-2.6115250000
GL16 8AE,51.7938980000,-2.6167830000
GL16 8AF,51.7937230000,-2.6175060000
GL16 8AH,51.7929780000,-2.6183100000
GL16 8AJ,51.7926990000,-2.6191300000
GL16 8AN,51.7928970000,-2.6190610000
GL16 8AP,51.7941170000,-2.6178880000
GL16 8AQ,51.7931190000,-2.6178890000
GL16 8AR,51.7941450000,-2.6176420000
GL16 8AS,51.7954920000,-2.6178780000
GL16 8AT,51.7963610000,-2.6179210000
GL16 8AU,51.7963760000,-2.6157730000
GL16 8AW,51.7933740000,-2.6181270000
GL16 8AX,51.7970190000,-2.6165790000
GL16 8AY,51.7977710000,-2.6153720000
GL16 8AZ,51.7969960000,-2.6158250000
GL16 8BA,51.7947480000,-2.6174610000
GL16 8BB,51.7953880000,-2.6137880000
GL16 8BD,51.7932800000,-2.6154870000
GL16 8BE,51.7923800000,-2.6112380000
GL16 8BG,51.7928850000,-2.6120590000
GL16 8BH,51.7944330000,-2.6151540000
GL16 8BJ,51.7933490000,-2.6147320000
GL16 8BL,51.7948570000,-2.6139400000
GL16 8BN,51.7966860000,-2.6113550000
GL16 8BP,51.7959310000,-2.6106650000
GL16 8BQ,51.7929140000,-2.6166850000
GL16 8BS,51.7951310000,-2.6113070000
GL16 8BT,51.7950900000,-2.6123770000
GL16 8BU,51.7952230000,-2.6126830000
GL16 8BW,51.7967620000,-2.6105870000
GL16 8BX,51.7942600000,-2.6129460000
GL16 8BY,51.7982980000,-2.6160750000
GL16 8BZ,51.7970860000,-2.6175660000
GL16 8DA,51.7957370000,-2.6158800000
GL16 8DB,51.7933630000,-2.6124840000
GL16 8DE,51.7975160000,-2.6125550000
GL16 8DF,51.7967520000,-2.6126030000
GL16 8DG,51.7964660000,-2.6139910000
GL16 8DN,51.7941610000,-2.6190370000
GL16 8DP,51.7943560000,-2.6161100000
GL16 8DQ,51.7956930000,-2.6139510000
GL16 8DT,51.7929670000,-2.6126250000
GL16 8DW,51.7951640000,-2.6187290000
GL16 8EL,51.7963690000,-2.6188180000
GL16 8EQ,51.7985620000,-2.6199530000
GL16 8HA,51.7929020000,-2.6172790000
GL16 8HD,51.7927180000,-2.6172460000
GL16 8HE,51.7928250000,-2.6172470000
GL16 8HF,51.7926790000,-2.6176950000
GL16 8HG,51.7920960000,-2.6184720000
GL16 8HJ,51.7900720000,-2.6169070000
GL16 8HL,51.7907470000,-2.6175380000
GL16 8HQ,51.7915290000,-2.6176640000
GL16 8HT,51.7910880000,-2.6176150000
GL16 8HU,51.7910500000,-2.6190810000
GL16 7QA,51.7984960000,-2.6126840000
GL16 8FA,51.7949870000,-2.6165080000
GL16 8FD,51.7959520000,-2.6186700000
GL16 8SD,51.7905990000,-2.6183910000
GL16 9ZZ,51.7927170000,-2.6172600000
GL16 8FB,51.7951420000,-2.6155120000
GL16 8FE,51.7921840000,-2.6136590000
GL16 8FH,51.7919920000,-2.6177450000
GL16 8SH,51.7928960000,-2.6150460000
GL16 9BQ,51.7927230000,-2.6172480000
GL16 9BR,51.7927230000,-2.6172480000
