SA11 3SL,51.6503200000,-3.7806620000
SA11 3SS,51.6520880000,-3.7820760000
SA11 3ST,51.6518610000,-3.7857680000
SA11 3SU,51.6505530000,-3.7881450000
SA11 3SX,51.6505980000,-3.7822190000
SA11 3UP,51.6523440000,-3.7877090000
SA11 3UR,51.6534600000,-3.7876230000
SA11 3US,51.6541860000,-3.7878110000
SA11 3UT,51.6543520000,-3.7869360000
SA11 3UU,51.6527280000,-3.7866840000
SA11 3UY,51.6542350000,-3.7857600000
SA11 3YA,51.6541510000,-3.7823880000
SA11 3YB,51.6543730000,-3.7814000000
SA11 3YD,51.6555860000,-3.7832250000
SA11 3YE,51.6552970000,-3.7821300000
SA11 3YF,51.6546620000,-3.7825100000
SA11 3YG,51.6556340000,-3.7812750000
SA11 3YH,51.6548800000,-3.7805950000
SA11 3YY,51.6531510000,-3.7801810000
SA11 3AX,51.6529550000,-3.7827030000
SA11 3AZ,51.6524170000,-3.7849660000
SA11 3BJ,51.6562970000,-3.7814170000
SA11 3BQ,51.6521140000,-3.7874840000
SA11 3BX,51.6567560000,-3.7802210000
SA11 3PE,51.6524010000,-3.7898370000
SA11 3PS,51.6508130000,-3.7866810000
SA11 3PT,51.6504250000,-3.7873740000
SA11 3PY,51.6504370000,-3.7860010000
SA11 3QL,51.6576990000,-3.7841760000
SA11 3RA,51.6506390000,-3.7845060000
SA11 3RB,51.6513940000,-3.7856920000
SA11 3RD,51.6514420000,-3.7849270000
SA11 3RE,51.6517560000,-3.7843900000
SA11 3RF,51.6514070000,-3.7842470000
SA11 3RG,51.6513420000,-3.7826540000
SA11 3RH,51.6510640000,-3.7825710000
SA11 3AJ,51.6525330000,-3.7811830000
