RM2 5UA,51.5780150000,0.1956850000
RM2 5UB,51.5776900000,0.1971700000
RM2 5UD,51.5786010000,0.1970270000
RM2 5UE,51.5774220000,0.1998150000
RM2 5UF,51.5769890000,0.1994050000
RM2 5UH,51.5776630000,0.1991170000
RM2 5UL,51.5779980000,0.1999270000
RM2 5UN,51.5765110000,0.1999880000
RM2 5UR,51.5791440000,0.1997230000
RM2 5US,51.5759540000,0.1999610000
RM2 5UT,51.5766970000,0.1986980000
RM2 5UW,51.5772050000,0.1990950000
RM2 5AA,51.5779130000,0.1909190000
RM2 5AB,51.5794910000,0.1922490000
RM2 5AP,51.5784470000,0.1927900000
RM2 5AT,51.5786770000,0.1944470000
RM2 5AU,51.5799640000,0.1977420000
RM2 5BD,51.5791120000,0.1961560000
RM2 5BE,51.5798410000,0.1983880000
RM2 5BN,51.5779180000,0.1917260000
RM11 1AH,51.5705150000,0.1902750000
RM11 1AN,51.5709470000,0.1911910000
RM11 1AR,51.5704950000,0.1909650000
RM11 1BB,51.5714280000,0.1915720000
RM11 1BD,51.5709820000,0.1918690000
RM11 1BG,51.5709440000,0.1943920000
RM11 1BN,51.5704010000,0.1969780000
RM11 1BP,51.5713530000,0.1979620000
RM11 1BQ,51.5706970000,0.1945970000
RM11 1BS,51.5723720000,0.1954280000
RM11 1BU,51.5712730000,0.1940900000
RM11 1BW,51.5716500000,0.1959430000
RM11 1BX,51.5714570000,0.1937550000
RM11 1BY,51.5721010000,0.1934540000
RM11 1BZ,51.5717950000,0.1934540000
RM11 1DA,51.5715140000,0.1966180000
RM1 3QE,51.5773850000,0.1903020000
RM1 3QT,51.5799540000,0.1905540000
RM1 3QW,51.5771310000,0.1905330000
RM1 3QX,51.5793050000,0.1902050000
RM1 2AF,51.5740970000,0.1911960000
RM1 2AN,51.5764080000,0.1982800000
RM1 2BD,51.5768380000,0.1946610000
RM1 2EH,51.5723030000,0.1903180000
RM1 2EL,51.5720220000,0.1909540000
RM1 2LX,51.5762450000,0.1902890000
RM1 2NL,51.5762770000,0.1905360000
RM1 2NP,51.5765080000,0.1925960000
RM1 2NQ,51.5771300000,0.1933210000
RM1 2NT,51.5771600000,0.1947630000
RM1 2NU,51.5767440000,0.1934300000
RM1 2NX,51.5758560000,0.1904140000
RM1 2PP,51.5734700000,0.1900980000
RM1 2PR,51.5727730000,0.1911630000
RM1 2PS,51.5734640000,0.1908550000
RM1 2PT,51.5728840000,0.1921040000
RM1 2PX,51.5730850000,0.1928930000
RM1 2QA,51.5737210000,0.1935010000
RM1 2QB,51.5737220000,0.1925200000
RM1 2QD,51.5739440000,0.1917080000
RM1 2QH,51.5743640000,0.1908910000
RM1 2QJ,51.5749540000,0.1920310000
RM1 2QL,51.5745470000,0.1935700000
RM1 2QN,51.5743220000,0.1924790000
RM1 2QP,51.5756400000,0.1926860000
RM1 2QR,51.5753690000,0.1914590000
RM1 2QZ,51.5759790000,0.1918940000
RM1 2RA,51.5766410000,0.1955610000
RM1 2RB,51.5764540000,0.1950040000
RM1 2RD,51.5750450000,0.1967830000
RM1 2RE,51.5764160000,0.1974990000
RM1 2RL,51.5744900000,0.1994840000
RM1 2RN,51.5768750000,0.1973500000
RM1 2RP,51.5741860000,0.1984740000
RM1 2RR,51.5731730000,0.1987270000
RM1 2RT,51.5733740000,0.1961150000
RM1 2RU,51.5725050000,0.1960400000
RM1 2RX,51.5724390000,0.1931820000
RM1 2SA,51.5720530000,0.1916770000
RM1 2SB,51.5725530000,0.1923790000
RM1 2SH,51.5724310000,0.1916520000
RM1 2SJ,51.5732250000,0.1945450000
RM1 2SL,51.5739080000,0.1964040000
RM1 2SP,51.5745950000,0.1953330000
RM1 2SR,51.5761010000,0.1940070000
RM1 2SS,51.5755640000,0.1954520000
RM1 2ST,51.5754920000,0.1935720000
RM1 2SU,51.5760790000,0.1932560000
RM1 2TA,51.5743560000,0.1973870000
RM1 2TB,51.5768660000,0.1941430000
RM1 2TE,51.5750050000,0.1979210000
RM1 2TH,51.5750910000,0.1985190000
RM1 3AX,51.5774810000,0.1908990000
RM1 2BF,51.5752830000,0.1906340000
RM1 2BJ,51.5756310000,0.1989350000
RM1 2BL,51.5756860000,0.1982450000
RM1 2BW,51.5748430000,0.1992580000
RM11 1GF,51.5700610000,0.1957510000
RM1 2EY,51.5755990000,0.1974300000
RM1 2EW,51.5735630000,0.1942730000
