NE40 3JJ,54.9707640000,-1.7573770000
NE40 3JL,54.9706440000,-1.7559560000
NE40 3JN,54.9702050000,-1.7566460000
NE40 3JP,54.9720620000,-1.7503710000
NE40 3JQ,54.9710710000,-1.7580160000
NE40 3NX,54.9762750000,-1.7588130000
NE40 3PA,54.9740490000,-1.7510770000
NE40 3PB,54.9763370000,-1.7579220000
NE40 3PD,54.9779010000,-1.7505830000
NE40 3PE,54.9757950000,-1.7567220000
NE40 3PF,54.9757870000,-1.7582660000
NE40 3PN,54.9748210000,-1.7593060000
NE40 3RA,54.9722410000,-1.7591340000
NE40 3RB,54.9715410000,-1.7597000000
NE40 3RS,54.9731210000,-1.7587530000
NE40 3RT,54.9730880000,-1.7556140000
NE40 3RU,54.9733100000,-1.7543940000
NE40 3RX,54.9734390000,-1.7560960000
NE40 3RY,54.9742230000,-1.7570440000
NE40 3RZ,54.9740340000,-1.7566230000
NE40 3SA,54.9740220000,-1.7552490000
NE40 3SB,54.9738300000,-1.7538750000
NE40 3DB,54.9752380000,-1.7523670000
NE40 3DF,54.9741070000,-1.7530920000
NE40 3DH,54.9731590000,-1.7507100000
NE40 3DQ,54.9734990000,-1.7509220000
NE40 3DT,54.9710800000,-1.7502810000
NE40 3DU,54.9710020000,-1.7508470000
NE40 3DY,54.9705090000,-1.7510210000
NE40 3HH,54.9724880000,-1.7524620000
NE40 3HJ,54.9728370000,-1.7521780000
NE40 3HL,54.9723050000,-1.7506510000
NE40 3HN,54.9722590000,-1.7501820000
NE40 3HP,54.9712920000,-1.7520320000
NE40 3HR,54.9706530000,-1.7514260000
NE40 3HS,54.9703320000,-1.7530840000
NE40 3HT,54.9716860000,-1.7511230000
NE40 3HU,54.9716710000,-1.7526850000
NE40 3HW,54.9716220000,-1.7506390000
NE40 3HX,54.9719050000,-1.7529490000
NE40 3HY,54.9720110000,-1.7516370000
NE40 3HZ,54.9713770000,-1.7541400000
NE40 3JA,54.9704960000,-1.7545990000
NE40 3JB,54.9708920000,-1.7538930000
NE40 3JD,54.9719370000,-1.7553860000
NE40 3JE,54.9715970000,-1.7566820000
NE40 3JF,54.9716590000,-1.7554350000
NE40 3JG,54.9713550000,-1.7560930000
NE40 3JH,54.9714290000,-1.7573110000
NE40 3BU,54.9758780000,-1.7587810000
