DL16 6TF,54.7206520000,-1.5893370000
DH6 5HH,54.7296970000,-1.5854620000
DH6 5HJ,54.7287900000,-1.5857820000
DH6 5HL,54.7291200000,-1.5849870000
DH6 5HN,54.7273860000,-1.5853000000
DH6 5HP,54.7265210000,-1.5845940000
DH6 5HS,54.7253700000,-1.5844040000
DH6 5HU,54.7258020000,-1.5870390000
DH6 5HW,54.7268070000,-1.5841410000
DH6 5HX,54.7246270000,-1.5878890000
DH6 5HY,54.7245130000,-1.5886360000
DH6 5HZ,54.7246310000,-1.5889920000
DH6 5JA,54.7250630000,-1.5890810000
DH6 5JB,54.7251450000,-1.5894370000
DH6 5JE,54.7284640000,-1.5849310000
DH6 5GZ,54.7260960000,-1.5860370000
