CB6 3WA,52.4025220000,0.2484570000
CB6 3WB,52.4036000000,0.2485120000
CB6 3WD,52.4012620000,0.2466140000
CB6 3WE,52.4033460000,0.2462490000
CB6 3WF,52.4035580000,0.2469220000
CB6 3WJ,52.4056810000,0.2483230000
CB6 3WN,52.4054190000,0.2498100000
CB6 3WQ,52.4000500000,0.2441710000
CB6 3WS,52.4009370000,0.2462450000
CB6 3WT,52.4019740000,0.2451510000
CB6 3WU,52.4017860000,0.2444040000
CB6 3WX,52.4005200000,0.2440480000
CB6 3AD,52.4034970000,0.2496970000
CB6 3AE,52.4041750000,0.2466740000
CB6 3AL,52.4020900000,0.2494200000
CB6 3AX,52.4001230000,0.2488350000
CB6 3DA,52.4005800000,0.2480050000
