DY3 2AJ,52.5195840000,-2.1191670000
DY3 2BU,52.5180440000,-2.1187440000
DY3 2BX,52.5177020000,-2.1193330000
DY3 2BY,52.5181870000,-2.1194080000
DY3 2BZ,52.5184920000,-2.1195560000
DY3 2DB,52.5184690000,-2.1190900000
DY3 2DD,52.5184670000,-2.1185090000
DY3 2DL,52.5188530000,-2.1188050000
DY3 2DS,52.5188610000,-2.1194980000
DY3 2DT,52.5190950000,-2.1192040000
DY3 2DU,52.5180970000,-2.1198490000
DY1 2RH,52.5181320000,-2.1142850000
DY1 2RN,52.5191960000,-2.1177010000
DY1 2RR,52.5177640000,-2.1101960000
DY1 2SL,52.5157220000,-2.1119890000
DY1 2SU,52.5161530000,-2.1159150000
DY1 2SW,52.5157990000,-2.1154960000
DY1 2SX,52.5165080000,-2.1170450000
DY1 2SY,52.5170210000,-2.1165600000
DY1 2SZ,52.5163330000,-2.1125940000
DY1 2TF,52.5188110000,-2.1159170000
DY1 2TL,52.5155400000,-2.1140220000
DY1 2TN,52.5155300000,-2.1152890000
DY1 2TP,52.5137590000,-2.1150040000
DY1 2TR,52.5146490000,-2.1156400000
DY1 2TS,52.5153040000,-2.1162760000
DY1 2TT,52.5159860000,-2.1173830000
DY1 2TU,52.5150690000,-2.1174690000
DY1 2TW,52.5147130000,-2.1145940000
DY1 2TX,52.5148530000,-2.1179400000
DY1 2TY,52.5157340000,-2.1182370000
DY1 2TZ,52.5184060000,-2.1159160000
DY1 2UE,52.5131190000,-2.1173310000
DY1 2UJ,52.5173600000,-2.1100620000
DY1 2UP,52.5128380000,-2.1193190000
DY1 2UQ,52.5137680000,-2.1179720000
DY1 2UR,52.5126320000,-2.1183900000
DY1 2UT,52.5125430000,-2.1172560000
DY1 2UU,52.5171300000,-2.1152340000
DY1 2UW,52.5133620000,-2.1167130000
DY1 2UX,52.5171130000,-2.1147330000
DY1 2UY,52.5175280000,-2.1133790000
DY1 2UZ,52.5168710000,-2.1133770000
DY1 2GA,52.5187980000,-2.1106850000
DY1 2GB,52.5193470000,-2.1101710000
DY1 2GD,52.5187430000,-2.1119080000
DY1 2GE,52.5197590000,-2.1118660000
DY1 2GG,52.5197730000,-2.1153590000
DY1 2GJ,52.5192430000,-2.1151960000
DY1 2GN,52.5190470000,-2.1137360000
DY1 2JH,52.5174900000,-2.1177460000
DY1 2JJ,52.5181570000,-2.1167160000
DY1 2JQ,52.5159600000,-2.1193630000
DY1 2NA,52.5112720000,-2.1117860000
DY1 2NB,52.5110010000,-2.1129790000
DY1 2ND,52.5110330000,-2.1171190000
DY1 2NE,52.5101560000,-2.1161210000
DY1 2NG,52.5102770000,-2.1123490000
DY1 2NH,52.5108460000,-2.1156450000
DY1 2NQ,52.5105980000,-2.1150760000
