CO2 0BS,51.8470520000,0.8593000000
CO2 0DS,51.8448210000,0.8556440000
CO2 0DT,51.8471370000,0.8584050000
CO2 0ED,51.8483110000,0.8589730000
CO2 0EG,51.8471460000,0.8558350000
CO2 0EH,51.8460050000,0.8535410000
CO2 0EJ,51.8454980000,0.8503440000
CO2 0EL,51.8443670000,0.8524940000
CO2 0EN,51.8430570000,0.8549370000
CO2 0EQ,51.8480040000,0.8567750000
CO2 0JH,51.8439810000,0.8572750000
CO2 0JL,51.8406300000,0.8586170000
CO2 0JP,51.8459800000,0.8586510000
CO2 0JR,51.8447700000,0.8581090000
CO2 0JS,51.8445030000,0.8568870000
CO2 0JT,51.8454220000,0.8575410000
CO2 0LH,51.8451340000,0.8597880000
