PE15 9QS,52.5427270000,0.0876390000
PE15 9RB,52.5475050000,0.0864640000
PE15 9RD,52.5472310000,0.0861560000
PE15 9RF,52.5473460000,0.0842590000
PE15 9RG,52.5468530000,0.0820970000
PE15 9RJ,52.5485140000,0.0832970000
PE15 9RL,52.5484150000,0.0837640000
PE15 9RP,52.5460130000,0.0838710000
PE15 9RQ,52.5485590000,0.0807180000
PE15 9RR,52.5444840000,0.0823390000
PE15 9RW,52.5466450000,0.0832080000
PE15 9SG,52.5445450000,0.0814310000
PE15 9SH,52.5403510000,0.0826740000
PE15 9TA,52.5458080000,0.0812070000
PE15 9TB,52.5461560000,0.0818430000
PE15 9UJ,52.5495290000,0.0809570000
PE15 9UL,52.5493090000,0.0804730000
PE15 9UP,52.5488010000,0.0822630000
PE15 9UR,52.5491030000,0.0814660000
PE15 9US,52.5495780000,0.0820490000
PE15 9BN,52.5467680000,0.0899690000
PE15 9BS,52.5491310000,0.0895830000
PE15 9GA,52.5468410000,0.0894450000
PE15 9GB,52.5465650000,0.0892810000
PE15 9GH,52.5467020000,0.0886710000
PE15 9GL,52.5463280000,0.0889310000
PE15 9HZ,52.5465620000,0.0869100000
PE15 9JA,52.5493970000,0.0877780000
PE15 9JD,52.5492780000,0.0873780000
PE15 9JE,52.5493680000,0.0883850000
PE15 9JF,52.5490130000,0.0891500000
PE15 9JH,52.5488340000,0.0890640000
PE15 9JJ,52.5485360000,0.0878130000
PE15 9JN,52.5488540000,0.0880170000
PE15 9JQ,52.5492100000,0.0891710000
PE15 9JR,52.5482390000,0.0879410000
PE15 9JS,52.5488360000,0.0885260000
PE15 9JZ,52.5479080000,0.0885780000
PE15 9LB,52.5469350000,0.0871450000
PE15 9LD,52.5467990000,0.0877290000
PE15 9LH,52.5453360000,0.0870840000
PE15 9LP,52.5452350000,0.0877020000
PE15 9LQ,52.5460790000,0.0888890000
PE15 9LR,52.5459180000,0.0884080000
PE15 9LS,52.5485730000,0.0870500000
PE15 9LT,52.5488650000,0.0847880000
PE15 9LU,52.5447040000,0.0867330000
PE15 9LX,52.5435420000,0.0898750000
PE15 9NB,52.5412360000,0.0875680000
PE15 9NH,52.5463730000,0.0884460000
PE15 9NN,52.5413300000,0.0893720000
PE15 9NP,52.5442240000,0.0858960000
PE15 9NQ,52.5449690000,0.0859750000
PE15 9NR,52.5438380000,0.0843440000
PE15 9NS,52.5433340000,0.0848650000
PE15 9NT,52.5435800000,0.0877380000
PE15 9NU,52.5438040000,0.0872920000
PE15 9NW,52.5410750000,0.0895660000
PE15 9NX,52.5424390000,0.0866370000
PE15 9NY,52.5421860000,0.0856960000
PE15 9NZ,52.5418600000,0.0843380000
PE15 9PA,52.5423470000,0.0878150000
PE15 9PG,52.5430320000,0.0877270000
PE15 9HL,52.5451890000,0.0837000000
PE15 9JG,52.5490970000,0.0894460000
PE15 9JT,52.5483170000,0.0883650000
PE15 9FJ,52.5485650000,0.0829480000
