PE32 1AJ,52.7749210000,0.5252960000
PE32 1AL,52.7781360000,0.5211080000
PE32 1AN,52.7773760000,0.5234070000
PE32 1AQ,52.7760680000,0.5238060000
PE32 1AT,52.7754240000,0.5236650000
PE32 1AU,52.7757740000,0.5256120000
PE32 1AX,52.7728120000,0.5255450000
PE32 1BP,52.7728720000,0.5218860000
PE32 1BT,52.7710690000,0.5246580000
PE32 1BU,52.7703170000,0.5244960000
PE32 1BX,52.7716630000,0.5223050000
PE32 1DG,52.7732260000,0.5238630000
PE32 1DH,52.7735290000,0.5239700000
PE32 1DJ,52.7732940000,0.5248760000
PE32 1DL,52.7720410000,0.5237650000
PE32 1DQ,52.7740800000,0.5238390000
PE32 1FA,52.7762690000,0.5295560000
PE32 1FF,52.7762920000,0.5295710000
PE32 1FQ,52.7762920000,0.5295710000
