SG8 6EE,52.0881000000,0.0256690000
SG8 6EG,52.0863880000,0.0201030000
SG8 6EH,52.0874720000,0.0224580000
SG8 6EL,52.0879240000,0.0217780000
SG8 6EP,52.0852770000,0.0240370000
SG8 6ER,52.0857760000,0.0222210000
SG8 6ES,52.0860320000,0.0251520000
SG8 6ET,52.0856960000,0.0268880000
SG8 6EU,52.0869090000,0.0290160000
SG8 6EW,52.0852720000,0.0227970000
SG8 6FF,52.0880060000,0.0201610000
SG8 6FH,52.0874970000,0.0204600000
SG8 6HA,52.0861000000,0.0253590000
SG8 6HB,52.0865450000,0.0245910000
SG8 6HD,52.0813620000,0.0200660000
SG8 6HE,52.0844020000,0.0247570000
SG8 6HF,52.0853930000,0.0251520000
SG8 6HG,52.0842110000,0.0264410000
SG8 6HL,52.0836090000,0.0212030000
SG8 6HP,52.0845030000,0.0204260000
SG8 6HR,52.0841490000,0.0232710000
SG8 6HS,52.0849250000,0.0214960000
SG8 6HT,52.0834130000,0.0226250000
SG8 6HU,52.0829830000,0.0225330000
SG8 6HW,52.0837230000,0.0239670000
SG8 6HX,52.0826190000,0.0238300000
SG8 6HY,52.0830240000,0.0217170000
SG8 6HZ,52.0821940000,0.0229200000
SG8 6JA,52.0826100000,0.0248950000
SG8 6JB,52.0813090000,0.0237120000
SG8 6JD,52.0806730000,0.0214790000
SG8 6JE,52.0810830000,0.0221980000
SG8 6JF,52.0818320000,0.0220130000
SG8 6JL,52.0834530000,0.0260860000
SG8 6NG,52.0864180000,0.0283220000
SG8 6NH,52.0845090000,0.0279140000
SG8 6PH,52.0847700000,0.0226720000
SG8 6UJ,52.0873190000,0.0208750000
SG8 6BX,52.0806510000,0.0200920000
SG8 6FS,52.0851690000,0.0200180000
SG8 6FW,52.0807680000,0.0239200000
SG8 6FX,52.0800310000,0.0244120000
SG8 6GA,52.0806080000,0.0248610000
SG8 6GD,52.0811750000,0.0258500000
SG8 6GE,52.0815670000,0.0261010000
SG8 6GF,52.0802280000,0.0249750000
