CM4 9HR,51.6667900000,0.3795310000
CM4 9JZ,51.6638370000,0.3777450000
CM4 9SX,51.6647540000,0.3755510000
CM4 9TL,51.6684560000,0.3789820000
CM4 9AA,51.6630930000,0.3715580000
CM4 9AF,51.6635880000,0.3749410000
CM4 9AG,51.6624250000,0.3748200000
CM4 9AH,51.6606010000,0.3703000000
CM4 9AL,51.6627950000,0.3727730000
CM4 9AQ,51.6613240000,0.3721760000
CM4 9AS,51.6615610000,0.3715380000
CM4 9AT,51.6629020000,0.3737480000
CM4 9AX,51.6634590000,0.3732850000
CM4 9AZ,51.6624280000,0.3713520000
CM4 9DL,51.6617860000,0.3706530000
CM4 9EX,51.6666770000,0.3784550000
CM4 9EZ,51.6675160000,0.3790220000
CM4 9HB,51.6687860000,0.3769310000
CM4 9HD,51.6674030000,0.3779460000
CM4 9HE,51.6660760000,0.3759530000
CM4 9HF,51.6675460000,0.3750590000
CM4 9HG,51.6661050000,0.3749710000
CM4 9HH,51.6676870000,0.3768040000
CM4 9HJ,51.6653050000,0.3780670000
CM4 9HL,51.6635660000,0.3760100000
CM4 9HN,51.6648260000,0.3768710000
CM4 9HQ,51.6679410000,0.3753560000
CM4 0AJ,51.6696230000,0.3787230000
CM4 0AL,51.6699690000,0.3773280000
