CW8 2LZ,53.2426690000,-2.5992550000
CW8 2SJ,53.2400940000,-2.5922190000
CW8 2SL,53.2427710000,-2.5930670000
CW8 2SP,53.2488770000,-2.5961790000
CW8 2SU,53.2488240000,-2.5919510000
CW8 2SW,53.2484670000,-2.5967120000
CW8 2SX,53.2485190000,-2.5971470000
CW8 2WR,53.2409490000,-2.5998000000
CW8 2YG,53.2401720000,-2.5934660000
CW8 2YH,53.2401390000,-2.5946190000
CW8 2YQ,53.2409430000,-2.5937610000
CW8 2LR,53.2419140000,-2.5991840000
CW8 2LS,53.2411350000,-2.5985290000
CW8 2LT,53.2411570000,-2.5973460000
CW8 2LU,53.2419290000,-2.5975650000
CW8 2LW,53.2431960000,-2.5978550000
CW8 2LY,53.2425140000,-2.5977840000
CW8 2DQ,53.2480220000,-2.5976500000
CW8 2EQ,53.2478610000,-2.5992230000
CW8 2FR,53.2464810000,-2.5985120000
