OX14 4JQ,51.6464980000,-1.3151150000
OX14 4JX,51.6419060000,-1.3139560000
OX14 4JY,51.6408390000,-1.3128880000
OX14 4JZ,51.6403990000,-1.3129670000
OX14 4LD,51.6405700000,-1.3144960000
OX14 4LE,51.6426930000,-1.3147680000
OX14 4LF,51.6420620000,-1.3155400000
OX14 4LG,51.6429200000,-1.3160760000
OX14 4LH,51.6443970000,-1.3155220000
OX14 4LJ,51.6441730000,-1.3166790000
OX14 4LL,51.6454190000,-1.3165190000
OX14 4LQ,51.6439190000,-1.3152840000
OX14 4LT,51.6458730000,-1.3158610000
OX14 4SU,51.6499740000,-1.3113200000
OX14 4SX,51.6423300000,-1.3126200000
OX14 4FN,51.6475940000,-1.3101990000
OX14 4HF,51.6439450000,-1.3135930000
OX14 4HN,51.6494670000,-1.3123380000
OX14 4HP,51.6477650000,-1.3112200000
OX14 4HT,51.6489250000,-1.3103660000
OX14 4HW,51.6475950000,-1.3119190000
OX14 4HY,51.6444310000,-1.3106230000
OX14 4HZ,51.6442950000,-1.3118550000
OX14 4JA,51.6441670000,-1.3130830000
OX14 4JB,51.6455770000,-1.3127440000
OX14 4JD,51.6455630000,-1.3130600000
OX14 4JE,51.6455220000,-1.3141610000
OX14 4JF,51.6468220000,-1.3136070000
OX14 4JG,51.6484700000,-1.3139870000
OX14 4JH,51.6446780000,-1.3143470000
OX14 4JJ,51.6433760000,-1.3130660000
OX14 4JL,51.6438780000,-1.3112810000
OX14 4FE,51.6435490000,-1.3144920000
OX14 4FF,51.6445170000,-1.3139430000
OX14 4GE,51.6418150000,-1.3102260000
OX14 4GH,51.6420350000,-1.3109160000
OX14 4GR,51.6459160000,-1.3103080000
OX14 4GS,51.6456640000,-1.3117570000
OX14 4GJ,51.6412280000,-1.3112320000
OX14 4GQ,51.6414640000,-1.3132520000
OX14 4GW,51.6454330000,-1.3107060000
OX14 4GL,51.6410600000,-1.3118270000
