IP13 0SZ,52.1566720000,1.3602070000
IP13 0TA,52.1574400000,1.3639810000
IP13 0TD,52.1581810000,1.3687730000
IP13 0UA,52.1543750000,1.3653850000
IP13 0UB,52.1541340000,1.3646650000
IP13 0UD,52.1545950000,1.3664750000
IP13 0DE,52.1506810000,1.3640100000
IP13 0EZ,52.1570860000,1.3604870000
IP13 0HE,52.1507900000,1.3630240000
IP13 0NX,52.1500950000,1.3656330000
IP13 0QR,52.1520370000,1.3606320000
IP13 0QS,52.1520870000,1.3629760000
IP13 0QT,52.1527190000,1.3619560000
IP13 0QU,52.1539490000,1.3632770000
IP13 0QY,52.1565470000,1.3649210000
IP13 0RA,52.1536720000,1.3635190000
IP13 0RD,52.1570290000,1.3665950000
IP13 0RE,52.1572870000,1.3651370000
IP13 0RF,52.1576780000,1.3678140000
IP13 0RH,52.1531870000,1.3616110000
IP13 0RJ,52.1537080000,1.3619720000
IP13 0RL,52.1557870000,1.3612660000
IP13 0RP,52.1524790000,1.3605780000
IP13 0RQ,52.1581290000,1.3696470000
IP13 0RS,52.1530670000,1.3610900000
IP13 0RW,52.1553140000,1.3624290000
IP13 0SA,52.1528620000,1.3641750000
IP13 0SB,52.1518420000,1.3636740000
IP13 0SD,52.1509750000,1.3646640000
IP13 0SE,52.1501590000,1.3680600000
IP13 0SF,52.1513700000,1.3660360000
IP13 0SG,52.1521300000,1.3661810000
IP13 0SL,52.1558200000,1.3680100000
IP13 0SN,52.1565130000,1.3689250000
IP13 0SP,52.1571940000,1.3690200000
IP13 0SR,52.1559870000,1.3668820000
IP13 0SS,52.1565810000,1.3627740000
IP13 0SW,52.1570920000,1.3688080000
IP13 0GA,52.1507650000,1.3623350000
IP13 0QW,52.1583730000,1.3682430000
IP13 0QZ,52.1563940000,1.3658600000
IP13 0TL,52.1501580000,1.3665150000
IP13 0TN,52.1501580000,1.3671830000
IP13 0WE,52.1519980000,1.3629250000
IP13 0WR,52.1520150000,1.3629560000
