RG4 8TZ,51.4807170000,-0.9587410000
RG4 8UE,51.4889870000,-0.9584660000
RG4 8UG,51.4895010000,-0.9584630000
RG4 8XR,51.4859160000,-0.9599480000
RG4 6AA,51.4852030000,-0.9556140000
RG4 6PB,51.4801010000,-0.9521880000
RG4 6PF,51.4826970000,-0.9535550000
RG4 6PQ,51.4832820000,-0.9572850000
RG4 6PW,51.4838060000,-0.9542200000
RG4 6PY,51.4803420000,-0.9520100000
RG4 6PZ,51.4839010000,-0.9558310000
RG4 6QA,51.4805770000,-0.9501040000
RG4 6QD,51.4811290000,-0.9515020000
RG4 6QE,51.4810940000,-0.9504320000
RG4 6QF,51.4808450000,-0.9509900000
RG4 6QG,51.4811940000,-0.9527510000
RG4 6QH,51.4816850000,-0.9513740000
RG4 6QJ,51.4821300000,-0.9514950000
RG4 6QL,51.4839320000,-0.9552830000
RG4 6QN,51.4849540000,-0.9569160000
RG4 6QS,51.4845010000,-0.9535280000
RG4 6QW,51.4841750000,-0.9572940000
RG4 6RN,51.4827460000,-0.9503850000
RG4 6RP,51.4852670000,-0.9505520000
RG4 6RR,51.4834400000,-0.9595720000
RG4 6RS,51.4837190000,-0.9586440000
RG4 6RT,51.4846750000,-0.9579740000
RG4 6RU,51.4855750000,-0.9590490000
RG4 6RX,51.4846380000,-0.9588390000
RG4 6SA,51.4849420000,-0.9596670000
RG4 6SF,51.4828560000,-0.9523350000
RG4 6SH,51.4841290000,-0.9501230000
RG4 6SJ,51.4834480000,-0.9524720000
RG4 6SL,51.4832110000,-0.9520590000
RG4 6SN,51.4836650000,-0.9506090000
RG4 6SP,51.4841950000,-0.9525550000
RG4 6SQ,51.4850430000,-0.9518590000
