LA4 4EU,54.0662450000,-2.8805450000
LA4 4EY,54.0662840000,-2.8801340000
LA3 1JU,54.0601020000,-2.8847850000
LA3 1JX,54.0620010000,-2.8807920000
LA3 1LH,54.0603580000,-2.8841640000
LA3 1QE,54.0655350000,-2.8808180000
LA3 1QF,54.0649420000,-2.8817250000
LA3 1QG,54.0658260000,-2.8803660000
LA3 1QP,54.0641980000,-2.8814490000
LA3 1QR,54.0643190000,-2.8809630000
LA3 1QT,54.0647420000,-2.8808160000
LA3 1QX,54.0648090000,-2.8802550000
LA3 1RB,54.0644070000,-2.8824160000
LA3 1RE,54.0642870000,-2.8816190000
LA3 1RG,54.0640560000,-2.8811710000
LA3 1RH,54.0646850000,-2.8815330000
LA3 1RN,54.0638690000,-2.8822370000
LA3 1RQ,54.0653950000,-2.8803720000
LA3 1RR,54.0628310000,-2.8803510000
LA3 1RS,54.0635100000,-2.8809150000
LA3 1RT,54.0630400000,-2.8800340000
LA3 1RU,54.0636980000,-2.8834100000
LA3 1RW,54.0635580000,-2.8816960000
LA3 1RX,54.0632550000,-2.8826520000
LA3 1RY,54.0636430000,-2.8823700000
LA3 1RZ,54.0628280000,-2.8823190000
LA3 1SA,54.0631900000,-2.8815960000
LA3 1SB,54.0642510000,-2.8807450000
LA3 1SD,54.0639710000,-2.8805280000
LA3 1SJ,54.0637940000,-2.8801730000
LA3 1SL,54.0628940000,-2.8815750000
LA3 1SN,54.0625990000,-2.8814150000
LA3 1SP,54.0630240000,-2.8871540000
LA3 1SQ,54.0622580000,-2.8812860000
LA3 1SR,54.0623070000,-2.8807680000
LA3 1SW,54.0625800000,-2.8802080000
LA3 1TG,54.0644870000,-2.8828740000
LA3 1TH,54.0645860000,-2.8836880000
LA3 1TJ,54.0644030000,-2.8837000000
LA3 1TL,54.0642810000,-2.8836510000
LA3 1TP,54.0630720000,-2.8854440000
LA3 1TQ,54.0642250000,-2.8830360000
LA3 1TR,54.0628130000,-2.8852090000
LA3 1TS,54.0639880000,-2.8846810000
LA3 1TT,54.0637890000,-2.8848450000
LA3 1TU,54.0631600000,-2.8857510000
LA3 1TW,54.0636810000,-2.8845250000
LA3 1TX,54.0632940000,-2.8861790000
LA3 1TY,54.0636990000,-2.8857630000
LA3 1TZ,54.0636070000,-2.8848290000
LA3 1UA,54.0632790000,-2.8842260000
LA3 1UB,54.0629870000,-2.8836090000
LA3 1UD,54.0623880000,-2.8831680000
LA3 1UE,54.0620510000,-2.8816460000
LA3 1UG,54.0627270000,-2.8847800000
LA3 1UH,54.0624260000,-2.8841160000
LA3 1UL,54.0620810000,-2.8833140000
LA3 1UN,54.0619510000,-2.8827620000
LA3 1UP,54.0626250000,-2.8863660000
LA3 1UQ,54.0629750000,-2.8827830000
LA3 1UR,54.0619100000,-2.8846250000
LA3 1UT,54.0613090000,-2.8832220000
LA3 1UU,54.0636330000,-2.8861280000
LA3 1UW,54.0615790000,-2.8820050000
LA3 1UX,54.0620390000,-2.8865920000
LA3 1BS,54.0646450000,-2.8846190000
LA3 1BU,54.0647810000,-2.8832160000
LA3 1BY,54.0651930000,-2.8820940000
LA3 1BZ,54.0657190000,-2.8811450000
LA3 1DA,54.0638940000,-2.8862100000
LA3 1DB,54.0620930000,-2.8881400000
LA3 1DE,54.0609500000,-2.8892030000
LA3 1DG,54.0644960000,-2.8861310000
LA3 1DH,54.0619270000,-2.8886860000
LA3 1DN,54.0640340000,-2.8870510000
LA3 1DQ,54.0637190000,-2.8870130000
LA3 1DW,54.0622160000,-2.8885860000
LA3 1DX,54.0643230000,-2.8865400000
LA3 1DY,54.0643140000,-2.8864480000
LA3 1DZ,54.0641400000,-2.8869030000
LA3 1EB,54.0617020000,-2.8859950000
LA3 1ED,54.0609050000,-2.8868800000
LA3 1EE,54.0616650000,-2.8874310000
LA3 1EF,54.0604590000,-2.8864270000
LA3 1EG,54.0607850000,-2.8859910000
LA3 1EJ,54.0605400000,-2.8839080000
LA3 1EL,54.0615360000,-2.8853200000
LA3 1EN,54.0616360000,-2.8851380000
LA3 1EP,54.0604130000,-2.8853260000
LA3 1EQ,54.0610380000,-2.8859200000
LA3 1ER,54.0601910000,-2.8884840000
LA3 1ES,54.0601160000,-2.8865570000
LA3 1EW,54.0612580000,-2.8840300000
LA3 1FD,54.0609430000,-2.8865140000
LA3 1FL,54.0626710000,-2.8874520000
LA3 1FN,54.0624680000,-2.8869590000
LA3 1FP,54.0622860000,-2.8872300000
LA3 1HE,54.0607980000,-2.8879620000
LA3 1HG,54.0613300000,-2.8877140000
LA3 1HJ,54.0615680000,-2.8810420000
LA3 1HL,54.0604350000,-2.8822100000
LA3 1HN,54.0605920000,-2.8828550000
LA3 1HQ,54.0647080000,-2.8866400000
LA3 1HR,54.0607160000,-2.8806880000
LA3 1HT,54.0600290000,-2.8801240000
LA3 1HU,54.0602520000,-2.8802810000
LA3 1HX,54.0603580000,-2.8817650000
LA3 1FR,54.0623990000,-2.8877210000
LA3 1FS,54.0623000000,-2.8878260000
LA3 1FT,54.0621840000,-2.8880040000
LA3 1TB,54.0637850000,-2.8838390000
