LL57 4HU,53.2171060000,-4.0992540000
LL57 4HY,53.2164600000,-4.0971170000
LL57 4LH,53.2151780000,-4.0968890000
LL57 3UR,53.2166370000,-4.0901400000
LL57 3UT,53.2141850000,-4.0905290000
LL57 3UU,53.2130350000,-4.0909680000
LL57 3UY,53.2128390000,-4.0924410000
LL57 3UZ,53.2136000000,-4.0926280000
LL57 3YA,53.2113970000,-4.0925710000
LL57 3YJ,53.2109600000,-4.0934430000
LL57 3YS,53.2145010000,-4.0914440000
LL57 3YT,53.2139880000,-4.0920180000
LL57 3YU,53.2135810000,-4.0911440000
LL57 4AA,53.2106700000,-4.0981910000
