PE7 0LD,52.5507370000,-0.2488100000
PE7 0LF,52.5521330000,-0.2489460000
PE7 0LH,52.5523000000,-0.2481280000
PE7 0LJ,52.5526060000,-0.2469220000
PE7 0LL,52.5503220000,-0.2474550000
PE7 0LN,52.5525780000,-0.2474850000
PE7 0LP,52.5515640000,-0.2475240000
PE7 0LR,52.5521380000,-0.2468960000
PE2 9DR,52.5584260000,-0.2489610000
PE2 9DS,52.5554390000,-0.2487850000
PE2 9DT,52.5511770000,-0.2493390000
PE2 9DU,52.5565040000,-0.2496870000
PE2 9DW,52.5585770000,-0.2445740000
PE2 9DX,52.5579730000,-0.2474750000
PE2 9DZ,52.5585800000,-0.2477900000
PE2 9EA,52.5563300000,-0.2476290000
PE2 9EB,52.5561920000,-0.2468380000
PE2 9ED,52.5558050000,-0.2467650000
PE2 9EE,52.5564840000,-0.2459110000
PE2 9EF,52.5566310000,-0.2455370000
PE2 9EG,52.5548270000,-0.2463020000
PE2 9EH,52.5575150000,-0.2454980000
PE2 9EL,52.5551750000,-0.2485750000
PE2 9EQ,52.5549340000,-0.2468580000
PE2 9ET,52.5534680000,-0.2414150000
PE2 9EW,52.5596300000,-0.2470250000
PE2 9JF,52.5547630000,-0.2498890000
PE2 8NN,52.5597960000,-0.2400700000
PE2 8SU,52.5564380000,-0.2409570000
PE2 9BY,52.5599230000,-0.2473680000
PE2 9DB,52.5594490000,-0.2463390000
PE2 9DD,52.5590780000,-0.2480210000
PE2 9DP,52.5584640000,-0.2496530000
PE2 8BA,52.5598420000,-0.2407170000
PE2 8DH,52.5597470000,-0.2416060000
PE2 8DP,52.5578860000,-0.2409730000
PE2 8DS,52.5586840000,-0.2426810000
PE2 8DY,52.5575760000,-0.2407490000
PE2 8DZ,52.5585490000,-0.2414620000
PE2 8EA,52.5592270000,-0.2411250000
PE2 8EB,52.5585200000,-0.2407410000
PE2 8EF,52.5586660000,-0.2457060000
PE2 8EG,52.5584720000,-0.2465990000
PE2 9FD,52.5569910000,-0.2442830000
PE2 9FE,52.5563950000,-0.2447790000
PE7 0LX,52.5500690000,-0.2459610000
PE7 0ND,52.5534660000,-0.2460320000
PE7 0NE,52.5535360000,-0.2477550000
PE7 0NF,52.5538050000,-0.2483050000
PE7 0NG,52.5529760000,-0.2463320000
PE7 0NH,52.5541110000,-0.2470830000
PE7 0NJ,52.5544320000,-0.2450790000
PE7 0NL,52.5541670000,-0.2460480000
PE7 0NN,52.5542900000,-0.2446570000
PE7 0NP,52.5537720000,-0.2448690000
PE7 0NQ,52.5533500000,-0.2448860000
