OL9 8BZ,53.5199250000,-2.1557300000
OL9 8DA,53.5196990000,-2.1567700000
OL9 8EH,53.5180660000,-2.1528410000
OL9 7HU,53.5177730000,-2.1514390000
OL9 7LD,53.5196140000,-2.1531500000
M40 3SX,53.5171910000,-2.1567910000
M40 3SY,53.5183330000,-2.1564330000
M40 3SZ,53.5183050000,-2.1570820000
M40 3TA,53.5180430000,-2.1579710000
M40 3TB,53.5175670000,-2.1581650000
M40 3TE,53.5171330000,-2.1596870000
M40 3TF,53.5168550000,-2.1593840000
M40 3TG,53.5176830000,-2.1575150000
M40 3TH,53.5179880000,-2.1586790000
M40 3TJ,53.5175830000,-2.1595370000
M40 3RA,53.5196340000,-2.1571910000
M40 3RB,53.5196330000,-2.1587910000
M40 3RJ,53.5189780000,-2.1582000000
M40 3RL,53.5195540000,-2.1575540000
M40 3RN,53.5199480000,-2.1585810000
M40 3SA,53.5192130000,-2.1569340000
M40 3SB,53.5160190000,-2.1598030000
M40 3SD,53.5156680000,-2.1598470000
M40 3SE,53.5165060000,-2.1583720000
M40 3SF,53.5185220000,-2.1561780000
M40 3SS,53.5162450000,-2.1584920000
M40 3ST,53.5150820000,-2.1599490000
M40 3SU,53.5160840000,-2.1580390000
M35 9GW,53.5101950000,-2.1509430000
M35 9JG,53.5110700000,-2.1501040000
M35 9JH,53.5117460000,-2.1538590000
M35 9JN,53.5112720000,-2.1521840000
M35 9JW,53.5112550000,-2.1528340000
M35 9PA,53.5114320000,-2.1541460000
M35 9PB,53.5107400000,-2.1548520000
M35 9PD,53.5101100000,-2.1555440000
M35 9PE,53.5103250000,-2.1560270000
M35 9PF,53.5101830000,-2.1548350000
M35 9PH,53.5107250000,-2.1526360000
M35 9PN,53.5106960000,-2.1526490000
M35 9PT,53.5102820000,-2.1527230000
M35 9PW,53.5107370000,-2.1501780000
M35 9PX,53.5100220000,-2.1522550000
M35 9PY,53.5100530000,-2.1510650000
M35 9QQ,53.5106050000,-2.1551380000
M35 9QY,53.5105030000,-2.1572780000
M35 9RQ,53.5117330000,-2.1503020000
M35 9AB,53.5127520000,-2.1545410000
M35 9AD,53.5134640000,-2.1544550000
M35 9AE,53.5140780000,-2.1523310000
M35 9AG,53.5155990000,-2.1509490000
M35 9AJ,53.5141840000,-2.1532510000
M35 9AL,53.5145720000,-2.1528000000
M35 9AN,53.5149050000,-2.1510220000
M35 9AP,53.5151390000,-2.1518970000
M35 9AQ,53.5154270000,-2.1515820000
M35 9AW,53.5150210000,-2.1527570000
M35 9AY,53.5164090000,-2.1501070000
M35 9BA,53.5171630000,-2.1508940000
M35 9BB,53.5155880000,-2.1521250000
M35 9BD,53.5120210000,-2.1570270000
M35 9BE,53.5156140000,-2.1531810000
M35 9BF,53.5152200000,-2.1515360000
M35 9BG,53.5120650000,-2.1572980000
M35 9BH,53.5147220000,-2.1543990000
M35 9BJ,53.5148400000,-2.1535850000
M35 9BL,53.5136610000,-2.1546070000
M35 9BN,53.5141010000,-2.1554980000
M35 9BP,53.5147070000,-2.1522430000
M35 9BQ,53.5165610000,-2.1501980000
M35 9BR,53.5155500000,-2.1537690000
M35 9BS,53.5130760000,-2.1554040000
M35 9BU,53.5145510000,-2.1551230000
M35 9BW,53.5131370000,-2.1569120000
M35 9BY,53.5118420000,-2.1564380000
M35 9BZ,53.5125900000,-2.1557640000
M35 9DB,53.5125390000,-2.1538490000
M35 9DD,53.5119730000,-2.1531380000
M35 9DE,53.5118930000,-2.1528810000
M35 9DF,53.5117680000,-2.1521720000
M35 9DG,53.5145930000,-2.1500260000
M35 9DH,53.5120290000,-2.1520970000
M35 9DJ,53.5101800000,-2.1501310000
M35 9DL,53.5136100000,-2.1522840000
M35 9DN,53.5145010000,-2.1502650000
M35 9DP,53.5131710000,-2.1513630000
M35 9DQ,53.5139530000,-2.1518480000
M35 9DS,53.5137100000,-2.1500660000
M35 9DU,53.5150770000,-2.1501310000
M35 9DW,53.5129650000,-2.1513320000
M35 9DX,53.5127460000,-2.1525670000
M35 0AA,53.5114730000,-2.1564370000
M35 0AE,53.5104470000,-2.1590580000
M35 0AF,53.5105630000,-2.1592850000
M35 0DD,53.5111920000,-2.1582750000
M35 0DE,53.5119930000,-2.1588080000
M35 0EH,53.5113950000,-2.1556390000
M35 0FH,53.5108980000,-2.1568130000
M35 0GA,53.5119180000,-2.1596350000
M35 0GB,53.5114970000,-2.1597410000
M35 0GD,53.5110010000,-2.1595710000
M40 3SL,53.5165540000,-2.1559140000
M35 9EX,53.5126330000,-2.1560190000
M35 9EY,53.5112730000,-2.1512940000
M35 9EZ,53.5112370000,-2.1512490000
