NP44 5LF,51.6589940000,-3.0358030000
NP44 4RN,51.6502950000,-3.0392180000
NP44 3DH,51.6523840000,-3.0368810000
NP44 3ER,51.6503670000,-3.0362710000
NP44 5AZ,51.6549060000,-3.0323850000
NP44 5BA,51.6550900000,-3.0341890000
NP44 5BB,51.6543690000,-3.0392100000
NP44 5BD,51.6553220000,-3.0381910000
NP44 5BE,51.6561160000,-3.0381880000
NP44 5BG,51.6556640000,-3.0320120000
NP44 5BH,51.6558610000,-3.0361800000
NP44 5BL,51.6540390000,-3.0381550000
NP44 5BR,51.6568750000,-3.0364340000
NP44 3LP,51.6536840000,-3.0355830000
NP44 3AD,51.6544570000,-3.0336540000
NP44 3AG,51.6537910000,-3.0344120000
NP44 3AH,51.6541460000,-3.0328880000
NP44 3AJ,51.6518980000,-3.0318690000
NP44 1LG,51.6595980000,-3.0325210000
NP44 1LN,51.6583580000,-3.0303670000
NP44 1LR,51.6589400000,-3.0316820000
NP44 3BA,51.6544050000,-3.0340790000
NP44 3FA,51.6511090000,-3.0370040000
NP44 3FE,51.6516950000,-3.0389110000
NP44 3FB,51.6520360000,-3.0359120000
NP44 3FQ,51.6512930000,-3.0325410000
NP44 3FR,51.6505070000,-3.0339110000
