KA11 1LY,55.6208900000,-4.6346870000
KA11 1LZ,55.6217980000,-4.6367970000
KA11 1NA,55.6230750000,-4.6334200000
KA11 1NG,55.6265280000,-4.6308560000
KA11 1NH,55.6267560000,-4.6315380000
KA11 1NJ,55.6269780000,-4.6320930000
KA11 1NL,55.6275280000,-4.6311450000
KA11 1NN,55.6278500000,-4.6316430000
KA11 1NQ,55.6270300000,-4.6313500000
KA11 1NS,55.6272820000,-4.6300480000
KA11 1NU,55.6283210000,-4.6302450000
KA11 1NZ,55.6211010000,-4.6386720000
KA11 1PJ,55.6254110000,-4.6309550000
KA11 1PP,55.6252880000,-4.6337750000
KA11 1PR,55.6272010000,-4.6333950000
KA11 1PW,55.6257920000,-4.6345550000
KA11 1PX,55.6257650000,-4.6358240000
KA11 1QE,55.6297960000,-4.6306140000
KA11 1QF,55.6290000000,-4.6312750000
KA11 1QG,55.6298070000,-4.6326160000
KA11 1QJ,55.6280070000,-4.6327020000
KA11 1QL,55.6281690000,-4.6339680000
KA11 1QQ,55.6287180000,-4.6326550000
KA11 1RA,55.6289500000,-4.6348470000
KA11 1RB,55.6294570000,-4.6363270000
KA11 1RD,55.6296510000,-4.6348300000
KA11 1RP,55.6297360000,-4.6300540000
KA11 1AH,55.6267460000,-4.6382730000
KA11 1AL,55.6264380000,-4.6396510000
KA11 1AP,55.6282230000,-4.6356400000
KA11 1AQ,55.6273100000,-4.6382440000
KA11 1AR,55.6268000000,-4.6336700000
KA11 1AS,55.6278170000,-4.6369630000
KA11 1AT,55.6271260000,-4.6360590000
KA11 1AW,55.6283510000,-4.6380480000
KA11 1AX,55.6251560000,-4.6390400000
KA11 1AY,55.6242400000,-4.6394390000
KA11 1AZ,55.6239490000,-4.6387680000
KA11 1BA,55.6246910000,-4.6364200000
KA11 1BJ,55.6287920000,-4.6392850000
KA11 1BN,55.6292740000,-4.6385700000
KA11 1BP,55.6281750000,-4.6399580000
KA11 1BQ,55.6255080000,-4.6373160000
KA11 1BU,55.6299070000,-4.6396780000
KA11 1LB,55.6239290000,-4.6317300000
KA11 1LD,55.6246980000,-4.6327820000
KA11 1LE,55.6222490000,-4.6363030000
KA11 1LF,55.6242140000,-4.6339570000
KA11 1LH,55.6203090000,-4.6383170000
KA11 1LL,55.6238450000,-4.6344090000
KA11 1LN,55.6206020000,-4.6363990000
KA11 1LP,55.6226130000,-4.6348500000
KA11 1LQ,55.6231920000,-4.6359380000
KA11 1LR,55.6231690000,-4.6323940000
KA11 1LS,55.6234890000,-4.6350680000
KA11 1LU,55.6235700000,-4.6329920000
KA11 1LW,55.6204520000,-4.6367070000
KA11 1LX,55.6230450000,-4.6369290000
