B95 5DD,52.2887110000,-1.7781160000
B95 5DE,52.2888140000,-1.7786090000
B95 5DF,52.2897130000,-1.7785600000
B95 5DG,52.2865750000,-1.7751660000
B95 5DN,52.2887980000,-1.7794740000
B95 5FF,52.2877020000,-1.7798900000
B95 5HD,52.2873800000,-1.7758600000
B95 5JU,52.2883330000,-1.7761920000
B95 5JX,52.2896020000,-1.7768310000
B95 5LB,52.2898700000,-1.7759210000
B95 5LD,52.2882240000,-1.7752690000
B95 5LE,52.2872070000,-1.7748200000
B95 5LF,52.2878530000,-1.7741420000
B95 5LH,52.2887780000,-1.7737120000
B95 5LJ,52.2893520000,-1.7730940000
B95 5LL,52.2892570000,-1.7747800000
B95 5LN,52.2899650000,-1.7736180000
B95 5LW,52.2898410000,-1.7748510000
B95 5LX,52.2894040000,-1.7718770000
B95 6AD,52.2858670000,-1.7793860000
B95 6AF,52.2866030000,-1.7787680000
B95 6AG,52.2867220000,-1.7799240000
B95 6AP,52.2834950000,-1.7773220000
B95 5BE,52.2886150000,-1.7795540000
B95 5BH,52.2876420000,-1.7785910000
B95 5BJ,52.2875220000,-1.7798760000
B95 5FD,52.2882130000,-1.7791250000
B95 5FE,52.2879330000,-1.7782910000
