HG2 8LL,53.9900960000,-1.5223900000
HG2 8LS,53.9909890000,-1.5210220000
HG2 8LW,53.9900920000,-1.5213990000
HG2 7RZ,53.9916430000,-1.5204200000
HG1 5NN,53.9952730000,-1.5299630000
HG1 5NS,53.9932600000,-1.5292480000
HG1 5RG,53.9967570000,-1.5294680000
HG1 4PA,53.9970130000,-1.5222100000
HG1 4SP,53.9945880000,-1.5242000000
HG1 4SR,53.9962450000,-1.5228680000
HG1 4SS,53.9944270000,-1.5243550000
HG1 4ST,53.9955140000,-1.5203360000
HG1 4SW,53.9939290000,-1.5257780000
HG1 5AD,53.9922700000,-1.5294580000
HG1 5AE,53.9922240000,-1.5287110000
HG1 5AF,53.9937140000,-1.5282820000
HG1 5AG,53.9947630000,-1.5276590000
HG1 5AH,53.9917960000,-1.5295700000
HG1 5AJ,53.9943640000,-1.5289920000
HG1 5AL,53.9957280000,-1.5287780000
HG1 5AN,53.9962400000,-1.5283300000
HG1 5AP,53.9936160000,-1.5283750000
HG1 5AQ,53.9951230000,-1.5284860000
HG1 5AR,53.9963540000,-1.5297930000
HG1 5AT,53.9972520000,-1.5297830000
HG1 5AU,53.9966030000,-1.5299940000
HG1 5AW,53.9968980000,-1.5289170000
HG1 5AZ,53.9977800000,-1.5297670000
HG1 5BS,53.9968380000,-1.5295590000
HG1 4AA,53.9977610000,-1.5287700000
HG1 4AD,53.9970610000,-1.5268710000
HG1 4AE,53.9969880000,-1.5243090000
HG1 4AF,53.9972740000,-1.5267770000
HG1 4AG,53.9984510000,-1.5260170000
HG1 4AH,53.9986150000,-1.5264880000
HG1 4AJ,53.9995480000,-1.5239750000
HG1 4AL,53.9992830000,-1.5227430000
HG1 4AN,53.9995050000,-1.5221600000
HG1 4AQ,53.9981290000,-1.5264320000
HG1 4AZ,53.9977720000,-1.5271700000
HG1 4BD,53.9989480000,-1.5289100000
HG1 4BE,53.9988010000,-1.5286980000
HG1 4BG,53.9984930000,-1.5276180000
HG1 4BL,53.9993000000,-1.5294850000
HG1 4BP,53.9999370000,-1.5292030000
HG1 4BQ,53.9987360000,-1.5277830000
HG1 4DU,53.9977320000,-1.5284050000
HG1 4BF,53.9981360000,-1.5282170000
HG1 4DT,53.9981280000,-1.5283540000
HG1 4FA,53.9983150000,-1.5242390000
HG1 4FB,53.9986110000,-1.5240830000
HG1 4FE,53.9976960000,-1.5243530000
HG1 4FF,53.9988860000,-1.5254230000
HG1 4FG,53.9976640000,-1.5254060000
HG1 4FL,53.9979550000,-1.5285150000
