EH26 9AA,55.8339800000,-3.2356100000
EH26 9AB,55.8343670000,-3.2364370000
EH26 9AD,55.8353000000,-3.2366580000
EH26 9AE,55.8345860000,-3.2379440000
EH26 9AF,55.8341560000,-3.2377390000
EH26 9AG,55.8341710000,-3.2390170000
EH26 9AH,55.8333730000,-3.2396940000
EH26 9AJ,55.8329680000,-3.2388190000
EH26 9AL,55.8332440000,-3.2373430000
EH26 9AN,55.8327020000,-3.2385230000
EH26 9AP,55.8336800000,-3.2368460000
EH26 9AQ,55.8338550000,-3.2399970000
EH26 9AR,55.8341520000,-3.2368930000
EH26 9AS,55.8335370000,-3.2358670000
EH26 9AT,55.8324210000,-3.2369810000
EH26 9AU,55.8319120000,-3.2366460000
EH26 9AW,55.8333850000,-3.2385290000
EH26 9AX,55.8327120000,-3.2356970000
EH26 9AY,55.8329690000,-3.2351790000
EH26 9AZ,55.8332510000,-3.2348840000
EH26 9BB,55.8307890000,-3.2321720000
EH26 9EW,55.8309240000,-3.2347790000
EH26 9EX,55.8314460000,-3.2329430000
EH26 9EY,55.8311420000,-3.2354560000
EH26 9EZ,55.8307940000,-3.2361480000
EH26 9HA,55.8301950000,-3.2367350000
EH26 9HE,55.8300010000,-3.2390120000
EH26 9HF,55.8308290000,-3.2398370000
EH26 9HY,55.8300810000,-3.2355660000
EH26 9JW,55.8326150000,-3.2399730000
EH26 0RS,55.8364060000,-3.2347290000
EH26 0RT,55.8362930000,-3.2334960000
EH26 0RU,55.8369920000,-3.2327670000
EH26 0RX,55.8375490000,-3.2319230000
EH26 0AD,55.8324000000,-3.2301160000
EH26 0AE,55.8342240000,-3.2328080000
EH26 0AF,55.8340240000,-3.2339510000
EH26 0AG,55.8346800000,-3.2321510000
EH26 0AH,55.8338290000,-3.2323960000
EH26 0AJ,55.8346940000,-3.2305400000
EH26 0AN,55.8343800000,-3.2306730000
EH26 0AP,55.8335030000,-3.2303260000
EH26 0AQ,55.8348790000,-3.2310880000
EH26 0AZ,55.8349710000,-3.2353380000
EH26 0HS,55.8382680000,-3.2309720000
EH26 0HT,55.8385720000,-3.2310930000
EH26 0JH,55.8368830000,-3.2310400000
EH26 0JL,55.8354570000,-3.2343950000
EH26 0JN,55.8363480000,-3.2342480000
EH26 0JW,55.8360010000,-3.2339500000
EH26 0BD,55.8340850000,-3.2305360000
EH26 9BD,55.8307890000,-3.2321720000
