KA3 6AD,55.6374940000,-4.4842640000
KA3 6BP,55.6345570000,-4.4811260000
KA3 6DS,55.6338220000,-4.4823660000
KA3 6EZ,55.6334300000,-4.4804030000
KA3 6FA,55.6329280000,-4.4838830000
KA3 6FB,55.6337870000,-4.4832060000
KA3 6FD,55.6356910000,-4.4814840000
KA3 6FE,55.6359170000,-4.4801150000
KA3 6FG,55.6326930000,-4.4826290000
KA3 6FJ,55.6354270000,-4.4852010000
KA3 6FL,55.6349610000,-4.4851240000
KA3 6FN,55.6349930000,-4.4862060000
KA3 6FP,55.6358290000,-4.4844320000
KA3 6FQ,55.6360040000,-4.4833470000
KA3 6FR,55.6365350000,-4.4837620000
KA3 6FS,55.6354690000,-4.4826770000
KA3 6FT,55.6334380000,-4.4844710000
KA3 6FW,55.6342440000,-4.4845860000
KA3 6FX,55.6343620000,-4.4831950000
KA3 6FY,55.6342350000,-4.4863650000
KA3 6GB,55.6326190000,-4.4800660000
KA3 6GG,55.6325110000,-4.4809810000
KA3 1UT,55.6307100000,-4.4829970000
KA3 2GD,55.6346520000,-4.4888700000
KA3 2GE,55.6353220000,-4.4885950000
KA3 2GF,55.6353580000,-4.4899630000
KA3 2GN,55.6342320000,-4.4891930000
KA3 2GP,55.6335240000,-4.4894980000
KA3 2HU,55.6310610000,-4.4899770000
KA3 2JA,55.6317960000,-4.4883070000
KA3 2JB,55.6319260000,-4.4894120000
KA3 2JD,55.6304160000,-4.4876480000
KA3 2JE,55.6311340000,-4.4868040000
KA3 2JF,55.6313550000,-4.4878820000
KA3 2JG,55.6307000000,-4.4851720000
KA3 2JH,55.6309830000,-4.4863020000
KA3 2JN,55.6318820000,-4.4840390000
KA3 2JP,55.6320120000,-4.4864940000
KA3 2JQ,55.6312180000,-4.4853470000
KA3 2JR,55.6321030000,-4.4837830000
KA3 2JS,55.6324420000,-4.4843920000
KA3 2JT,55.6326370000,-4.4853740000
KA3 2JU,55.6333920000,-4.4862800000
KA3 2JW,55.6317890000,-4.4851130000
KA3 2JX,55.6325820000,-4.4867530000
KA3 2JY,55.6333580000,-4.4870720000
KA3 2JZ,55.6326720000,-4.4876320000
KA3 2LA,55.6327980000,-4.4880690000
KA3 2LB,55.6329030000,-4.4895380000
KA3 6GW,55.6382690000,-4.4845990000
KA3 6GU,55.6389960000,-4.4855510000
KA3 6GS,55.6379410000,-4.4861520000
KA3 6GT,55.6386490000,-4.4875630000
