SK16 5BQ,53.4662470000,-2.0831250000
SK16 5JR,53.4656900000,-2.0826720000
SK16 5LJ,53.4655810000,-2.0840270000
SK16 5RA,53.4683280000,-2.0882510000
SK16 5RB,53.4685310000,-2.0808100000
SK16 5RD,53.4685310000,-2.0819240000
SK16 5RG,53.4675760000,-2.0843930000
SK16 5RH,53.4668650000,-2.0858680000
SK16 5RJ,53.4677940000,-2.0816670000
SK16 5RL,53.4675950000,-2.0831130000
SK16 5RN,53.4673530000,-2.0825850000
SK16 5RP,53.4687980000,-2.0848620000
SK16 5RQ,53.4675780000,-2.0811090000
SK16 5RR,53.4680970000,-2.0857500000
SK16 5RS,53.4674940000,-2.0859890000
SK16 5RT,53.4665620000,-2.0823870000
SK16 5RU,53.4671370000,-2.0821630000
SK16 5RW,53.4667690000,-2.0813180000
SK16 5RX,53.4658980000,-2.0810760000
SK16 5RY,53.4677090000,-2.0871500000
SK16 5RZ,53.4678910000,-2.0839270000
SK16 5SA,53.4664540000,-2.0828390000
SK16 5SB,53.4665690000,-2.0857770000
SK16 5SD,53.4658140000,-2.0848110000
SK16 4UF,53.4683920000,-2.0869850000
SK16 4UH,53.4688140000,-2.0876490000
SK16 4UP,53.4663770000,-2.0891050000
SK16 4UQ,53.4682210000,-2.0873920000
SK16 4UT,53.4677350000,-2.0887920000
SK16 4UX,53.4665300000,-2.0896180000
SK16 4WA,53.4681030000,-2.0891990000
SK16 4XU,53.4670600000,-2.0891070000
SK16 4XW,53.4674010000,-2.0878870000
SK16 4XX,53.4672940000,-2.0887310000
SK16 4XY,53.4669630000,-2.0875850000
SK16 4XZ,53.4666830000,-2.0883530000
SK16 5AH,53.4696870000,-2.0859940000
SK16 5AJ,53.4689500000,-2.0862330000
SK16 5AL,53.4685820000,-2.0859310000
SK16 5AN,53.4695010000,-2.0832070000
SK16 5AQ,53.4698230000,-2.0836290000
SK16 5BF,53.4667680000,-2.0838490000
SK14 4PP,53.4610580000,-2.0866090000
SK14 4PR,53.4613280000,-2.0861280000
SK14 4PS,53.4623080000,-2.0856480000
SK14 4PT,53.4625950000,-2.0859490000
SK14 4PU,53.4627300000,-2.0868680000
SK14 4PX,53.4631620000,-2.0860560000
SK14 4PY,53.4637800000,-2.0883320000
SK14 4PZ,53.4623700000,-2.0872140000
SK14 4QA,53.4612910000,-2.0871370000
SK14 4QB,53.4616050000,-2.0883570000
SK14 4QD,53.4616210000,-2.0887940000
SK14 4QE,53.4631060000,-2.0889930000
SK14 4QJ,53.4642010000,-2.0887690000
SK14 4QL,53.4647950000,-2.0893880000
SK14 4QN,53.4651560000,-2.0872500000
SK14 4QP,53.4645810000,-2.0873690000
SK14 4QR,53.4642300000,-2.0879110000
SK14 4QT,53.4648440000,-2.0837400000
SK14 4QX,53.4629530000,-2.0882090000
SK14 4RB,53.4647620000,-2.0837400000
SK14 4RG,53.4624410000,-2.0880880000
SK14 4SP,53.4609430000,-2.0816840000
SK14 4SR,53.4605130000,-2.0821500000
SK14 4SS,53.4614280000,-2.0827390000
SK14 4ST,53.4613110000,-2.0826330000
SK14 4SU,53.4617700000,-2.0835080000
SK14 4SW,53.4603330000,-2.0821490000
SK14 4SX,53.4622100000,-2.0840060000
SK14 4SY,53.4626960000,-2.0835700000
SK14 4SZ,53.4634610000,-2.0822010000
SK14 4TA,53.4627340000,-2.0808140000
SK14 4TB,53.4642700000,-2.0807260000
SK14 4TD,53.4631390000,-2.0800760000
SK14 4TE,53.4637860000,-2.0802730000
SK14 4TJ,53.4638470000,-2.0829700000
SK16 4ZW,53.4666830000,-2.0883530000
SK14 4XJ,53.4607970000,-2.0841680000
