HP17 8YA,51.8021170000,-0.8688040000
HP17 8YH,51.8029120000,-0.8691910000
HP17 8PA,51.8039140000,-0.8619620000
HP17 8PG,51.8057160000,-0.8663870000
HP17 8PH,51.8061070000,-0.8678270000
HP17 8PJ,51.8054740000,-0.8691410000
HP17 8PL,51.8039180000,-0.8680630000
HP17 8PP,51.8011660000,-0.8699300000
HP17 8PQ,51.8045040000,-0.8661480000
HP17 8PY,51.8048970000,-0.8679950000
HP17 8QA,51.8048420000,-0.8641090000
HP17 8RF,51.8028650000,-0.8636010000
HP17 8RG,51.8030400000,-0.8647200000
HP17 8RH,51.8031860000,-0.8677040000
HP17 8RQ,51.8042120000,-0.8634070000
HP17 8RR,51.8043230000,-0.8671970000
HP17 8SJ,51.8033520000,-0.8618770000
