AB35 5YE,57.0042710000,-3.3993010000
AB35 5YH,57.0071460000,-3.3968400000
AB35 5YN,57.0060040000,-3.3999420000
AB35 5YP,57.0065560000,-3.3982170000
AB35 5YQ,57.0050620000,-3.3957910000
AB35 5YR,57.0075260000,-3.3974140000
AB35 5YU,57.0058720000,-3.3950960000
AB35 5YW,57.0049360000,-3.3936620000
AB35 5YY,57.0049940000,-3.3997230000
AB35 5YZ,57.0034900000,-3.3981690000
AB35 5ZQ,57.0061940000,-3.3958000000
AB35 5ZR,57.0062570000,-3.3973670000
AB35 5ZS,57.0061330000,-3.3966870000
AB35 5PY,57.0071210000,-3.3983050000
AB35 5AT,57.0066350000,-3.3961620000
AB35 5XG,57.0037880000,-3.3972410000
