OL8 3WA,53.5242490000,-2.1158350000
OL8 3WB,53.5241660000,-2.1175390000
OL8 3WD,53.5244100000,-2.1166950000
OL8 3WE,53.5236000000,-2.1169790000
OL8 3WG,53.5235470000,-2.1161340000
OL8 3WH,53.5245270000,-2.1158510000
OL8 3WJ,53.5240080000,-2.1134810000
OL8 3WL,53.5240700000,-2.1144310000
OL8 3WN,53.5236190000,-2.1148220000
OL8 3WQ,53.5232170000,-2.1142480000
OL8 2QP,53.5269140000,-2.1112260000
OL8 4HA,53.5278600000,-2.1180770000
OL8 4HB,53.5272940000,-2.1175480000
OL8 4HD,53.5263320000,-2.1179070000
OL8 4HE,53.5259810000,-2.1188260000
OL8 4HF,53.5257290000,-2.1185840000
OL8 4HH,53.5268250000,-2.1191750000
OL8 4HJ,53.5275630000,-2.1186650000
OL8 4HL,53.5283800000,-2.1194970000
OL8 4HQ,53.5265730000,-2.1198990000
OL8 4HW,53.5275440000,-2.1192380000
OL8 3AE,53.5231300000,-2.1198740000
OL8 3AF,53.5216130000,-2.1185120000
OL8 3AG,53.5204620000,-2.1184640000
OL8 3AP,53.5202540000,-2.1199410000
OL8 3AQ,53.5219620000,-2.1194330000
OL8 3AT,53.5204000000,-2.1175290000
OL8 3AU,53.5212990000,-2.1174410000
OL8 3BP,53.5276410000,-2.1124500000
OL8 3BU,53.5273700000,-2.1136410000
OL8 3DA,53.5259500000,-2.1130340000
OL8 3DB,53.5265780000,-2.1140010000
OL8 3DD,53.5273300000,-2.1171250000
OL8 3DE,53.5261890000,-2.1170470000
OL8 3DF,53.5249950000,-2.1158520000
OL8 3DG,53.5253720000,-2.1162900000
OL8 3DH,53.5249670000,-2.1161690000
OL8 3DJ,53.5249580000,-2.1170430000
OL8 3DL,53.5255600000,-2.1156720000
OL8 3DN,53.5261270000,-2.1166240000
OL8 3DP,53.5261460000,-2.1153870000
OL8 3DQ,53.5255680000,-2.1179500000
OL8 3DR,53.5261290000,-2.1143160000
OL8 3DS,53.5253540000,-2.1145840000
OL8 3DT,53.5251850000,-2.1138160000
OL8 3DU,53.5250410000,-2.1142230000
OL8 3DW,53.5266580000,-2.1153590000
OL8 3DZ,53.5252670000,-2.1132730000
OL8 3EA,53.5261130000,-2.1121740000
OL8 3ED,53.5269670000,-2.1117240000
OL8 3EE,53.5271680000,-2.1156150000
OL8 3EJ,53.5216100000,-2.1117100000
OL8 3EP,53.5225810000,-2.1118780000
OL8 3ER,53.5235430000,-2.1111270000
OL8 3ES,53.5237190000,-2.1129960000
OL8 3ET,53.5235240000,-2.1123030000
OL8 3EU,53.5241980000,-2.1123800000
OL8 3EW,53.5230660000,-2.1120610000
OL8 3EX,53.5243510000,-2.1120340000
OL8 3EY,53.5244680000,-2.1118230000
OL8 3EZ,53.5250260000,-2.1114170000
OL8 3HA,53.5250700000,-2.1122020000
OL8 3HB,53.5256010000,-2.1116300000
OL8 3HD,53.5256820000,-2.1119170000
OL8 3HE,53.5258340000,-2.1118570000
OL8 3HF,53.5253570000,-2.1112350000
OL8 3HG,53.5235970000,-2.1107950000
OL8 1XH,53.5295200000,-2.1120630000
OL8 2AL,53.5256380000,-2.1104840000
OL8 2AP,53.5278490000,-2.1102780000
OL8 2AW,53.5266450000,-2.1102000000
OL8 1AF,53.5282010000,-2.1180330000
OL8 1AG,53.5284710000,-2.1178530000
OL8 1AJ,53.5295660000,-2.1198170000
OL8 1AL,53.5288490000,-2.1178080000
OL8 2NA,53.5256650000,-2.1108760000
OL8 2NB,53.5246220000,-2.1105710000
OL8 1AR,53.5297280000,-2.1190630000
OL8 1AS,53.5296390000,-2.1178710000
OL8 1AT,53.5298110000,-2.1169510000
OL8 1BS,53.5299470000,-2.1159410000
OL8 1BT,53.5290660000,-2.1164660000
OL8 1BU,53.5280230000,-2.1170970000
OL8 1NB,53.5298710000,-2.1113240000
OL8 1NN,53.5292030000,-2.1121200000
OL8 1NW,53.5269300000,-2.1112240000
OL8 1PE,53.5288830000,-2.1102360000
OL8 1PF,53.5289260000,-2.1108220000
OL8 1PL,53.5294940000,-2.1109010000
OL8 1PP,53.5286840000,-2.1114720000
OL8 1QG,53.5297330000,-2.1145070000
OL8 1QJ,53.5277190000,-2.1145620000
OL8 1QN,53.5291330000,-2.1125590000
OL8 1QP,53.5289340000,-2.1125890000
OL8 1QQ,53.5286420000,-2.1163280000
OL8 1QS,53.5292200000,-2.1129350000
OL8 1QF,53.5289580000,-2.1144280000
OL8 1QR,53.5280870000,-2.1154530000
OL8 1QU,53.5286970000,-2.1145630000
OL8 1RA,53.5285370000,-2.1147900000
OL8 1RJ,53.5293010000,-2.1146870000
OL8 2RU,53.5267770000,-2.1110280000
