PH1 3SP,56.4153410000,-3.5118670000
PH1 3UA,56.4194950000,-3.5116750000
PH1 3XT,56.4153280000,-3.5180580000
PH1 3XW,56.4140240000,-3.5167420000
PH1 3XZ,56.4102670000,-3.5153280000
PH1 3GZ,56.4180700000,-3.5142910000
PH1 3JY,56.4171030000,-3.5140600000
PH1 3JZ,56.4199160000,-3.5161500000
PH1 3LD,56.4198650000,-3.5137160000
PH1 3LE,56.4196330000,-3.5128800000
PH1 3LF,56.4198720000,-3.5153510000
PH1 3LG,56.4190410000,-3.5135050000
PH1 3LQ,56.4188160000,-3.5150360000
PH1 3NH,56.4159100000,-3.5174980000
PH1 3NJ,56.4171270000,-3.5172360000
PH1 3NL,56.4172370000,-3.5184580000
PH1 3NN,56.4185310000,-3.5184780000
PH1 3NP,56.4102390000,-3.5161860000
PH1 3NQ,56.4127110000,-3.5138530000
