ST2 9QA,53.0137860000,-2.1482800000
ST2 9RF,53.0131520000,-2.1449840000
ST2 9RG,53.0131520000,-2.1449840000
ST2 9RH,53.0131520000,-2.1449840000
ST2 9RJ,53.0130610000,-2.1452060000
ST2 9DH,53.0198170000,-2.1412200000
ST2 9JS,53.0199230000,-2.1494920000
ST2 9JT,53.0191780000,-2.1421120000
ST2 9LE,53.0157820000,-2.1407590000
ST2 9LF,53.0160780000,-2.1405670000
ST2 9LH,53.0171750000,-2.1408680000
ST2 9LJ,53.0175780000,-2.1417040000
ST2 9LL,53.0178560000,-2.1424360000
ST2 9LN,53.0181620000,-2.1419890000
ST2 9LP,53.0185570000,-2.1430340000
ST2 9LQ,53.0165100000,-2.1405080000
ST2 9LS,53.0153080000,-2.1456020000
ST2 9LT,53.0159290000,-2.1455890000
ST2 9LU,53.0150910000,-2.1460920000
ST2 9LW,53.0188700000,-2.1432880000
ST2 9LX,53.0151070000,-2.1482100000
ST2 9LY,53.0147920000,-2.1490140000
ST2 9LZ,53.0153420000,-2.1477780000
ST2 9NA,53.0159350000,-2.1478400000
ST2 9NB,53.0158070000,-2.1496430000
ST2 9NU,53.0167240000,-2.1495720000
ST2 9NX,53.0181330000,-2.1493530000
ST2 9NY,53.0174440000,-2.1486950000
ST2 9NZ,53.0179300000,-2.1485330000
ST2 9PA,53.0180480000,-2.1475190000
ST2 9PB,53.0183520000,-2.1485340000
ST2 9PD,53.0168520000,-2.1476050000
ST2 9PE,53.0169130000,-2.1484390000
ST2 9PF,53.0172220000,-2.1465920000
ST2 9PG,53.0160800000,-2.1469460000
ST2 9PQ,53.0165650000,-2.1459040000
ST2 9PS,53.0145120000,-2.1484310000
ST2 9PT,53.0137930000,-2.1493370000
ST2 0JE,53.0192970000,-2.1404280000
