B23 7PH,52.5106320000,-1.8611240000
B23 7PQ,52.5113810000,-1.8602870000
B23 7PR,52.5131000000,-1.8618580000
B23 7PS,52.5121480000,-1.8624950000
B23 7PT,52.5119830000,-1.8604920000
B23 7PU,52.5123520000,-1.8602250000
B23 7QH,52.5163170000,-1.8605520000
B23 7QL,52.5146630000,-1.8610430000
B23 7RE,52.5164070000,-1.8606250000
B23 7SD,52.5196740000,-1.8640040000
B23 7SE,52.5179630000,-1.8617250000
B23 7SG,52.5182770000,-1.8607070000
B23 7SH,52.5169910000,-1.8610210000
B23 7SJ,52.5148040000,-1.8667160000
B23 7SQ,52.5181770000,-1.8602510000
B23 7XY,52.5159410000,-1.8652330000
B23 7XZ,52.5160770000,-1.8658960000
B23 7YA,52.5194460000,-1.8696200000
B23 7YJ,52.5189390000,-1.8688940000
B23 7YL,52.5191480000,-1.8684420000
B23 7YN,52.5170770000,-1.8653090000
B23 7YP,52.5199850000,-1.8687040000
B23 7YT,52.5181310000,-1.8669560000
B23 7YW,52.5164030000,-1.8655170000
B23 7YY,52.5181430000,-1.8693440000
B23 7YZ,52.5182330000,-1.8699030000
B23 7AG,52.5165280000,-1.8641910000
B23 7FA,52.5178980000,-1.8676350000
B23 7FB,52.5171970000,-1.8676520000
B23 7FD,52.5181680000,-1.8682240000
B23 7FE,52.5176810000,-1.8669280000
B23 7FF,52.5169890000,-1.8667980000
B23 7FG,52.5169550000,-1.8687280000
B23 7FH,52.5171860000,-1.8658830000
B23 7FJ,52.5164770000,-1.8668880000
B23 7FL,52.5170000000,-1.8682270000
B23 7FN,52.5156680000,-1.8672730000
B23 7FW,52.5155060000,-1.8667430000
B23 7JR,52.5194910000,-1.8617940000
B23 7LL,52.5198320000,-1.8605700000
B23 7LN,52.5188980000,-1.8616780000
B23 7AQ,52.5150140000,-1.8613220000
B23 7AX,52.5151590000,-1.8622500000
B23 7AY,52.5151130000,-1.8617780000
B23 7AZ,52.5161200000,-1.8613040000
B23 7BQ,52.5112800000,-1.8616530000
